"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1804","15","coh:EAV92_11285 / coh:EAV92_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_11285+coh:EAV92_11290",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","17","coh:EAV92_06490 / coh:EAV92_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_06490+coh:EAV92_06855",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1806","67","coh:EAV92_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_11985",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","138","coh:EAV92_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_13920",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1808","145","coh:EAV92_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_03085",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","155","coh:EAV92_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_13745",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","161","coh:EAV92_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_03095",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","162","coh:EAV92_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_03090",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","163","coh:EAV92_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_01500",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","230","coh:EAV92_02510 / coh:EAV92_02515 / coh:EAV92_11050 / coh:EAV92_11080 / coh:EAV92_13095 / coh:EAV92_14335 / coh:EAV92_14670 / coh:EAV92_14710 / coh:EAV92_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_02510+coh:EAV92_02515+coh:EAV92_11050+coh:EAV92_11080+coh:EAV92_13095+coh:EAV92_14335+coh:EAV92_14670+coh:EAV92_14710+coh:EAV92_21550",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1814","231","coh:EAV92_10065 / coh:EAV92_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_10065+coh:EAV92_10070",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","232","coh:EAV92_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_10060",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1816","233","coh:EAV92_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_10075",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1817","235","coh:EAV92_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_09460",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","236","coh:EAV92_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_09460",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","237","coh:EAV92_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_09470",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","238","coh:EAV92_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_09470",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","239","coh:EAV92_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_01390",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","240","coh:EAV92_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_09455",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
