"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1943","17","lua:D4A81_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_10750",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1944","67","lua:D4A81_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_01035",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1945","138","lua:D4A81_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_01650",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1946","193","lua:D4A81_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_12220",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1947","230","lua:D4A81_01975 / lua:D4A81_01985 / lua:D4A81_11050 / lua:D4A81_11055 / lua:D4A81_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_01975+lua:D4A81_01985+lua:D4A81_11050+lua:D4A81_11055+lua:D4A81_11510",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1948","231","lua:D4A81_07880 / lua:D4A81_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_07880+lua:D4A81_07885",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1949","232","lua:D4A81_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_08180",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1950","233","lua:D4A81_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_10445",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1951","234","lua:D4A81_04705 / lua:D4A81_06685 / lua:D4A81_06690 / lua:D4A81_06700 / lua:D4A81_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_04705+lua:D4A81_06685+lua:D4A81_06690+lua:D4A81_06700+lua:D4A81_12565",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1952","243","lua:D4A81_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_08420",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
