"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2095","145","rrb:RPN_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_06885",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2096","151","rrb:RPN_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_07255",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2097","162","rrb:RPN_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_06890",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2098","230","rrb:RPN_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_00955",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2099","246","rrb:RPN_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_03200",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2100","247","rrb:RPN_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_01245",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2101","295","rrb:RPN_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_00030",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2102","296","rrb:RPN_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_03450",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2103","297","rrb:RPN_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_00030",NA,"rn:R01310",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2104","300","rrb:RPN_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_04260",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2105","315","rrb:RPN_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_03595",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2106","415","rrb:RPN_00225 / rrb:RPN_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_00225+rrb:RPN_02635",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2107","431","rrb:RPN_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_03580",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
