"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1781","9","naz:Aazo_4318","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_4318",NA,"rn:R04994",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","15","naz:Aazo_0352 / naz:Aazo_0353 / naz:Aazo_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_0352+naz:Aazo_0353+naz:Aazo_1664",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","17","naz:Aazo_4639","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_4639",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1784","145","naz:Aazo_5159","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_5159",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","152","naz:Aazo_2851 / naz:Aazo_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2851+naz:Aazo_3387",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","153","naz:Aazo_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_0182",NA,"rn:R02391 rn:R02393 rn:R02394",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","160","naz:Aazo_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_0093",NA,"rn:R05817",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","162","naz:Aazo_2095 / naz:Aazo_4130","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2095+naz:Aazo_4130",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","180","naz:Aazo_4038","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_4038",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","186","naz:Aazo_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_0020",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
