"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2017","67","bapg:BUMPG002_CDS00174","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00174",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2018","235","bapg:BUMPG002_CDS00532","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00532",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2019","236","bapg:BUMPG002_CDS00326","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00326",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2020","237","bapg:BUMPG002_CDS00139","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00139",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2021","238","bapg:BUMPG002_CDS00138","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00138",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2022","240","bapg:BUMPG002_CDS00141","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00141",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2023","242","bapg:BUMPG002_CDS00485","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00485",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2024","243","bapg:BUMPG002_CDS00446","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00446",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2025","244","bapg:BUMPG002_CDS00446","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00446",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2026","255","bapg:BUMPG002_CDS00537","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00537",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
