"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1823","15","thk:CCZ27_03385 / thk:CCZ27_03395 / thk:CCZ27_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_03385+thk:CCZ27_03395+thk:CCZ27_03400",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1824","17","thk:CCZ27_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_08330",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1825","138","thk:CCZ27_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_12475",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1826","145","thk:CCZ27_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_19865",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","162","thk:CCZ27_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_11265",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","231","thk:CCZ27_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_07360",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1829","232","thk:CCZ27_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_07355",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1830","233","thk:CCZ27_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_07375",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1831","234","thk:CCZ27_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_07350",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1832","235","thk:CCZ27_00555 / thk:CCZ27_17755","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_00555+thk:CCZ27_17755",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","236","thk:CCZ27_00555 / thk:CCZ27_09315 / thk:CCZ27_17755","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_00555+thk:CCZ27_09315+thk:CCZ27_17755",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1834","237","thk:CCZ27_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_13680",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","238","thk:CCZ27_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_13680",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","240","thk:CCZ27_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_17760",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","242","thk:CCZ27_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_17750",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","243","thk:CCZ27_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_10065",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
