"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1761","17","setu:STU288_04180 / setu:STU288_04480 / setu:STU288_05120 / setu:STU288_08675 / setu:STU288_20365","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_04180+setu:STU288_04480+setu:STU288_05120+setu:STU288_08675+setu:STU288_20365",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1762","67","setu:STU288_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_17585",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","138","setu:STU288_04125 / setu:STU288_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_04125+setu:STU288_16005",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1764","145","setu:STU288_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_20940",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1765","162","setu:STU288_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_11930",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","191","setu:STU288_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_04135",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","192","setu:STU288_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_04140",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1768","193","setu:STU288_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_04130",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1769","230","setu:STU288_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_07215",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1770","231","setu:STU288_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_17870",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1771","232","setu:STU288_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_17865",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1772","233","setu:STU288_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_17880",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1773","234","setu:STU288_17765 / setu:STU288_17770 / setu:STU288_17815 / setu:STU288_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_17765+setu:STU288_17770+setu:STU288_17815+setu:STU288_17860",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1774","235","setu:STU288_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_16190",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","236","setu:STU288_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_04930",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","237","setu:STU288_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_12300",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","238","setu:STU288_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_12300",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","239","setu:STU288_10065 / setu:STU288_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_10065+setu:STU288_19910",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","240","setu:STU288_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_12295",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","242","setu:STU288_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_03440",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","243","setu:STU288_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_00225",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","244","setu:STU288_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_00225",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","245","setu:STU288_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_03645",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
