"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1699","2658","gsl:Gasu_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_09900",NA,"rn:R07491",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1700","2662","gsl:Gasu_47480","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_47480",NA,"rn:R11097",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1701","15","gsl:Gasu_09130 / gsl:Gasu_11210 / gsl:Gasu_33160 / gsl:Gasu_58490","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_09130+gsl:Gasu_11210+gsl:Gasu_33160+gsl:Gasu_58490",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1702","17","gsl:Gasu_23120 / gsl:Gasu_38040","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_23120+gsl:Gasu_38040",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1703","62","gsl:Gasu_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_22280",NA,"rn:R12085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1704","67","gsl:Gasu_52630","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_52630",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1705","138","gsl:Gasu_07630 / gsl:Gasu_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_07630+gsl:Gasu_10540",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1706","145","gsl:Gasu_52210","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_52210",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1707","152","gsl:Gasu_13630 / gsl:Gasu_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_13630+gsl:Gasu_19790",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1708","161","gsl:Gasu_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_09770",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1709","162","gsl:Gasu_58560","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_58560",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1710","180","gsl:Gasu_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_07190",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1711","186","gsl:Gasu_27160","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_27160",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1712","193","gsl:Gasu_05830 / gsl:Gasu_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_05830+gsl:Gasu_10920",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1713","233","gsl:Gasu_50970","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_50970",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1714","234","gsl:Gasu_26320 / gsl:Gasu_34050 / gsl:Gasu_53650","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_26320+gsl:Gasu_34050+gsl:Gasu_53650",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1715","235","gsl:Gasu_29560","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_29560",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1716","236","gsl:Gasu_29560","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_29560",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1717","239","gsl:Gasu_23090","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_23090",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1718","240","gsl:Gasu_24290","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_24290",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1719","242","gsl:Gasu_24440","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_24440",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1720","243","gsl:Gasu_37890","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_37890",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1721","244","gsl:Gasu_45620 / gsl:Gasu_50100","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_45620+gsl:Gasu_50100",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1722","245","gsl:Gasu_38450","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_38450",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1723","246","gsl:Gasu_47860","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_47860",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1724","247","gsl:Gasu_21890 / gsl:Gasu_27870","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_21890+gsl:Gasu_27870",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1725","248","gsl:Gasu_54810","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_54810",NA,"rn:R00889",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1726","250","gsl:Gasu_46960","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_46960",NA,"rn:R07674",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1727","251","gsl:Gasu_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_19730",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1728","254","gsl:Gasu_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_01630",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1729","255","gsl:Gasu_43310 / gsl:Gasu_48740","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_43310+gsl:Gasu_48740",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1730","256","gsl:Gasu_24750","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_24750",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1731","258","gsl:Gasu_54140","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_54140",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1732","267","gsl:Gasu_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_07310",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1733","273","gsl:Gasu_21670 / gsl:Gasu_50940","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_21670+gsl:Gasu_50940",NA,"rn:R07888",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1734","274","gsl:Gasu_52740","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_52740",NA,"rn:R07889 rn:R07890",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1735","276","gsl:Gasu_21670 / gsl:Gasu_50940","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_21670+gsl:Gasu_50940",NA,"rn:R07892",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1736","277","gsl:Gasu_52740","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_52740",NA,"rn:R07893 rn:R07894",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1737","279","gsl:Gasu_21670 / gsl:Gasu_50940","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_21670+gsl:Gasu_50940",NA,"rn:R07896",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1738","280","gsl:Gasu_52740","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_52740",NA,"rn:R07897 rn:R07898",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1739","296","gsl:Gasu_14410 / gsl:Gasu_23710 / gsl:Gasu_44700 / gsl:Gasu_44860","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_14410+gsl:Gasu_23710+gsl:Gasu_44700+gsl:Gasu_44860",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1740","300","gsl:Gasu_53250","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_53250",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1741","301","gsl:Gasu_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_18090",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1742","307","gsl:Gasu_30550","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_30550",NA,"rn:R02874 rn:R12355",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1743","311","gsl:Gasu_47250","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_47250",NA,"rn:R05556",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1744","331","gsl:Gasu_32880","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_32880",NA,"rn:R10708",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1745","333","gsl:Gasu_21370","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_21370",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1746","373","gsl:Gasu_09450 / gsl:Gasu_16960 / gsl:Gasu_45280 / gsl:Gasu_59270","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_09450+gsl:Gasu_16960+gsl:Gasu_45280+gsl:Gasu_59270",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1747","405","gsl:Gasu_40760 / gsl:JL72_p053 / gsl:JL72_p054","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_40760+gsl:JL72_p053+gsl:JL72_p054",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1748","407","gsl:Gasu_39450","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_39450",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1749","408","gsl:Gasu_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_11340",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1750","409","gsl:Gasu_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_01160",NA,"rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1751","411","gsl:Gasu_26840 / gsl:Gasu_47310","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_26840+gsl:Gasu_47310",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1752","412","gsl:Gasu_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_01520",NA,"rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1753","413","gsl:Gasu_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_01160",NA,"rn:R00588",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1754","415","gsl:Gasu_15110 / gsl:Gasu_23250 / gsl:Gasu_57610 / gsl:Gasu_57790 / gsl:Gasu_58060 / gsl:Gasu_61820 / gsl:Gasu_62600","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_15110+gsl:Gasu_23250+gsl:Gasu_57610+gsl:Gasu_57790+gsl:Gasu_58060+gsl:Gasu_61820+gsl:Gasu_62600",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1755","419","gsl:Gasu_09880 / gsl:Gasu_48120","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_09880+gsl:Gasu_48120",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1756","431","gsl:Gasu_03710 / gsl:Gasu_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_03710+gsl:Gasu_09410",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1757","432","gsl:Gasu_03710 / gsl:Gasu_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_03710+gsl:Gasu_09410",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1758","433","gsl:Gasu_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_03980",NA,"rn:R07273",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1759","447","gsl:Gasu_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_16100",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
