"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1847","15","aul:DCC27_010325 / aul:DCC27_010410","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_010325+aul:DCC27_010410",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1848","17","aul:DCC27_009805","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_009805",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1849","138","aul:DCC27_007040","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_007040",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1850","145","aul:DCC27_001095","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_001095",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","149","aul:DCC27_006410","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_006410",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1852","152","aul:DCC27_007965","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_007965",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1853","161","aul:DCC27_001100","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_001100",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","162","aul:DCC27_006240","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_006240",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1855","191","aul:DCC27_007175","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_007175",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1856","192","aul:DCC27_007170","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_007170",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1857","231","aul:DCC27_003535","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_003535",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1858","233","aul:DCC27_007225","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_007225",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1859","234","aul:DCC27_003575","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_003575",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1860","235","aul:DCC27_007715","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_007715",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","236","aul:DCC27_007715","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_007715",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","237","aul:DCC27_007705","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_007705",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","238","aul:DCC27_007705","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_007705",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","240","aul:DCC27_007720","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_007720",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","242","aul:DCC27_007710","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_007710",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","243","aul:DCC27_005355","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_005355",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","244","aul:DCC27_005355","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_005355",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","245","aul:DCC27_006360","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_006360",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1869","246","aul:DCC27_005925 / aul:DCC27_007395","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_005925+aul:DCC27_007395",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1870","247","aul:DCC27_006560","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_006560",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1871","255","aul:DCC27_002280","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_002280",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1872","256","aul:DCC27_002285","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_002285",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1873","257","aul:DCC27_001620","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_001620",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1874","258","aul:DCC27_008055","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_008055",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1875","259","aul:DCC27_007670","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_007670",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1876","260","aul:DCC27_007675 / aul:DCC27_010415","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_007675+aul:DCC27_010415",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1877","273","aul:DCC27_003545","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_003545",NA,"rn:R07888",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1878","276","aul:DCC27_003545","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_003545",NA,"rn:R07892",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1879","279","aul:DCC27_003545","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_003545",NA,"rn:R07896",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1880","296","aul:DCC27_001995","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_001995",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1881","299","aul:DCC27_000010","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_000010",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1882","300","aul:DCC27_003375","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_003375",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","315","aul:DCC27_003860","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_003860",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
