"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1850","17","cgm:cgp_0273 / cgm:cgp_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_0273+cgm:cgp_3107",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1851","138","cgm:cgp_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2536",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1852","145","cgm:cgp_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_0516",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1853","149","cgm:cgp_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1130",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1854","152","cgm:cgp_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2445",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1855","161","cgm:cgp_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_0517",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","162","cgm:cgp_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1734",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","191","cgm:cgp_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2323",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1858","192","cgm:cgp_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2333",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1859","193","cgm:cgp_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2310",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1860","231","cgm:cgp_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1269",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1861","233","cgm:cgp_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1381",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1862","234","cgm:cgp_1479 / cgm:cgp_2289 / cgm:cgp_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1479+cgm:cgp_2289+cgm:cgp_2523",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1863","235","cgm:cgp_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1798",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","236","cgm:cgp_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1798",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
