"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2087","17","thb:N186_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_09535",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2088","163","thb:N186_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_09460",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2089","230","thb:N186_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_00235",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2090","232","thb:N186_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_05595",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2091","234","thb:N186_00435 / thb:N186_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_00435+thb:N186_05600",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2092","244","thb:N186_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_04690",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2093","245","thb:N186_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_04625",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2094","246","thb:N186_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_05670",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2095","247","thb:N186_01485 / thb:N186_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_01485+thb:N186_05670",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2096","256","thb:N186_00700 / thb:N186_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_00700+thb:N186_08585",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2097","258","thb:N186_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_09510",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2098","296","thb:N186_06840 / thb:N186_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_06840+thb:N186_07405",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2099","300","thb:N186_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_05285",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2100","366","thb:N186_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_02220",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2101","375","thb:N186_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_00460",NA,"rn:R08568",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2102","405","thb:N186_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_07310",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2103","407","thb:N186_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_07600",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2104","411","thb:N186_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_05645",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2105","415","thb:N186_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_00730",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2106","454","thb:N186_05780 / thb:N186_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_05780+thb:N186_07670",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2107","499","thb:N186_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_00730",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2108","516","thb:N186_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_04410",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2109","519","thb:N186_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_04410",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2110","539","thb:N186_00020 / thb:N186_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_00020+thb:N186_07090",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2111","545","thb:N186_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_00815",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2112","549","thb:N186_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_00670",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2113","564","thb:N186_06825 / thb:N186_06830 / thb:N186_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_06825+thb:N186_06830+thb:N186_06835",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2114","565","thb:N186_03540 / thb:N186_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_03540+thb:N186_03545",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2115","566","thb:N186_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_00730",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2116","570","thb:N186_00005 / thb:N186_00010 / thb:N186_00730 / thb:N186_03210 / thb:N186_03215 / thb:N186_03220 / thb:N186_03225 / thb:N186_04145 / thb:N186_04150 / thb:N186_04160 / thb:N186_06000 / thb:N186_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_00005+thb:N186_00010+thb:N186_00730+thb:N186_03210+thb:N186_03215+thb:N186_03220+thb:N186_03225+thb:N186_04145+thb:N186_04150+thb:N186_04160+thb:N186_06000+thb:N186_06005",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2117","571","thb:N186_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_02660",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2118","572","thb:N186_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_01480",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2119","575","thb:N186_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_08925",NA,"rn:R00341 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2120","576","thb:N186_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_05235",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2121","577","thb:N186_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_05385",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
