"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2182","17","efr:EFREU_v1c04100","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c04100",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2183","138","efr:EFREU_v1c03180 / efr:EFREU_v1c03990","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c03180+efr:EFREU_v1c03990",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2184","239","efr:EFREU_v1c01180","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c01180",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2185","243","efr:EFREU_v1c03200 / efr:EFREU_v1c04490","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c03200+efr:EFREU_v1c04490",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2186","244","efr:EFREU_v1c03200 / efr:EFREU_v1c04490","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c03200+efr:EFREU_v1c04490",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2187","245","efr:EFREU_v1c02120","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c02120",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2188","296","efr:EFREU_v1c00210 / efr:EFREU_v1c05500","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c00210+efr:EFREU_v1c05500",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2189","415","efr:EFREU_v1c02040","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c02040",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2190","499","efr:EFREU_v1c02040","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c02040",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2191","517","efr:EFREU_v1c06570","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c06570",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2192","545","efr:EFREU_v1c06890","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c06890",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2193","566","efr:EFREU_v1c02040","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c02040",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2194","570","efr:EFREU_v1c02040 / efr:EFREU_v1c02050 / efr:EFREU_v1c02060 / efr:EFREU_v1c02070","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c02040+efr:EFREU_v1c02050+efr:EFREU_v1c02060+efr:EFREU_v1c02070",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2195","571","efr:EFREU_v1c01870","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c01870",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2196","572","efr:EFREU_v1c01840","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c01840",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2197","576","efr:EFREU_v1c01630","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c01630",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2198","577","efr:EFREU_v1c04320","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c04320",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2199","578","efr:EFREU_v1c04300","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c04300",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2200","579","efr:EFREU_v1c00860","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c00860",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2201","581","efr:EFREU_v1c01860 / efr:EFREU_v1c05910","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c01860+efr:EFREU_v1c05910",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2202","582","efr:EFREU_v1c05070","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c05070",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2203","583","efr:EFREU_v1c05070","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c05070",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2204","587","efr:EFREU_v1c02360","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c02360",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2205","588","efr:EFREU_v1c03260","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c03260",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2206","590","efr:EFREU_v1c05070","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c05070",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2207","593","efr:EFREU_v1c03260","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c03260",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2208","595","efr:EFREU_v1c06580","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c06580",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2209","596","efr:EFREU_v1c00440","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c00440",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2210","758","efr:EFREU_v1c00540","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c00540",NA,"rn:R01398",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2211","759","efr:EFREU_v1c00550","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c00550",NA,"rn:R00552 rn:R00557",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
