"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2074","67","hbu:Hbut_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0510",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2075","235","hbu:Hbut_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0558",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2076","240","hbu:Hbut_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0560",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2077","242","hbu:Hbut_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0559",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2078","244","hbu:Hbut_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0060",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2079","245","hbu:Hbut_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1447",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2080","246","hbu:Hbut_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1078",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2081","256","hbu:Hbut_0113 / hbu:Hbut_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0113+hbu:Hbut_1585",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2082","257","hbu:Hbut_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0816",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2083","258","hbu:Hbut_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0768",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2084","275","hbu:Hbut_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1528",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2085","278","hbu:Hbut_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1528",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2086","281","hbu:Hbut_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1528",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2087","300","hbu:Hbut_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1202",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2088","405","hbu:Hbut_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0503",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2089","407","hbu:Hbut_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0505",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2090","411","hbu:Hbut_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0860",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2091","415","hbu:Hbut_0181 / hbu:Hbut_0829 / hbu:Hbut_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0181+hbu:Hbut_0829+hbu:Hbut_1061",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2092","447","hbu:Hbut_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0224",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2093","448","hbu:Hbut_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1523",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2094","456","hbu:Hbut_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0304",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2095","467","hbu:Hbut_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0488",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2096","497","hbu:Hbut_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1528",NA,"rn:R00927",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2097","499","hbu:Hbut_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1061",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2098","516","hbu:Hbut_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0216",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2099","517","hbu:Hbut_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1252",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2100","519","hbu:Hbut_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0216",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2101","539","hbu:Hbut_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0495",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2102","545","hbu:Hbut_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0328",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2103","548","hbu:Hbut_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0818",NA,"rn:R03260",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2104","549","hbu:Hbut_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0726",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
