"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1806","15","tii:DY252_03920 / tii:DY252_03925 / tii:DY252_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_03920+tii:DY252_03925+tii:DY252_03930",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","17","tii:DY252_03320 / tii:DY252_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_03320+tii:DY252_14825",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1808","67","tii:DY252_06150 / tii:DY252_18020","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_06150+tii:DY252_18020",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","138","tii:DY252_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_11155",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1810","145","tii:DY252_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_01515",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","151","tii:DY252_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_09745",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","162","tii:DY252_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_01510",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","230","tii:DY252_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_01185",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1814","235","tii:DY252_12105 / tii:DY252_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_12105+tii:DY252_12870",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","236","tii:DY252_01690 / tii:DY252_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_01690+tii:DY252_12870",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","237","tii:DY252_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_12880",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","238","tii:DY252_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_12880",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","240","tii:DY252_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_12865",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","242","tii:DY252_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_12875",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","243","tii:DY252_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_04830",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","244","tii:DY252_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_04830",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","246","tii:DY252_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_14985",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
