"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2054","230","ppac:PAP_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_04145",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2055","232","ppac:PAP_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_04985",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2056","233","ppac:PAP_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_06820",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2057","234","ppac:PAP_02420 / ppac:PAP_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_02420+ppac:PAP_09225",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2058","235","ppac:PAP_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_00640",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2059","236","ppac:PAP_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_00640",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2060","237","ppac:PAP_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_00630",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2061","238","ppac:PAP_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_00630",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2062","240","ppac:PAP_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_00645",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2063","242","ppac:PAP_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_00635",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2064","244","ppac:PAP_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_05950",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2065","245","ppac:PAP_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_01445",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2066","246","ppac:PAP_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_01450",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2067","247","ppac:PAP_01445 / ppac:PAP_02565 / ppac:PAP_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_01445+ppac:PAP_02565+ppac:PAP_06050",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2068","256","ppac:PAP_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_05900",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2069","258","ppac:PAP_02560 / ppac:PAP_07370 / ppac:PAP_09390 / ppac:PAP_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_02560+ppac:PAP_07370+ppac:PAP_09390+ppac:PAP_09515",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2070","296","ppac:PAP_02605 / ppac:PAP_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_02605+ppac:PAP_08540",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2071","405","ppac:PAP_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_06885",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2072","407","ppac:PAP_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_08335",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2073","411","ppac:PAP_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_05830",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2074","415","ppac:PAP_00220 / ppac:PAP_00230 / ppac:PAP_02650 / ppac:PAP_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_00220+ppac:PAP_00230+ppac:PAP_02650+ppac:PAP_02655",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2075","447","ppac:PAP_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_09195",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2076","448","ppac:PAP_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_02780",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2077","461","ppac:PAP_03845 / ppac:PAP_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_03845+ppac:PAP_03850",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
