"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1787","17","amal:I607_14735 / amal:I607_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_14735+amal:I607_15570",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1788","67","amal:I607_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_03035",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","138","amal:I607_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_15175",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1790","145","amal:I607_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_17770",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","162","amal:I607_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_17705",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","193","amal:I607_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_11445",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1793","230","amal:I607_17915 / amal:I607_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_17915+amal:I607_17925",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1794","231","amal:I607_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_07705",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1795","232","amal:I607_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_01320",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1796","233","amal:I607_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_11450",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1797","234","amal:I607_00310 / amal:I607_07050 / amal:I607_09185 / amal:I607_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_00310+amal:I607_07050+amal:I607_09185+amal:I607_11455",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1798","235","amal:I607_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_12570",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","236","amal:I607_00880 / amal:I607_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_00880+amal:I607_12570",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","237","amal:I607_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_12580",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","238","amal:I607_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_12580",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","239","amal:I607_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_00930",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","240","amal:I607_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_12565",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","242","amal:I607_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_12575",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","243","amal:I607_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_12795",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","244","amal:I607_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_12795",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","245","amal:I607_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_16650",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1808","246","amal:I607_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_09110",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1809","247","amal:I607_16650 / amal:I607_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_16650+amal:I607_16810",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1810","255","amal:I607_00925 / amal:I607_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_00925+amal:I607_13055",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1811","256","amal:I607_05565 / amal:I607_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_05565+amal:I607_10690",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1812","257","amal:I607_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_14715",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1813","258","amal:I607_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_14710",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1814","259","amal:I607_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_13185",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","260","amal:I607_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_13195",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1816","267","amal:I607_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_12910",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1817","275","amal:I607_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_05945",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1818","278","amal:I607_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_05945",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1819","281","amal:I607_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_05945",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1820","296","amal:I607_01150 / amal:I607_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_01150+amal:I607_02415",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1821","300","amal:I607_18245 / amal:I607_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_18245+amal:I607_18735",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","301","amal:I607_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_12775",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1823","315","amal:I607_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_04615",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1824","333","amal:I607_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_08790",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1825","373","amal:I607_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_10580",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","407","amal:I607_07980 / amal:I607_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_07980+amal:I607_10660",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1827","408","amal:I607_02330 / amal:I607_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_02330+amal:I607_11865",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1828","409","amal:I607_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_09665",NA,"rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1829","411","amal:I607_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_18870",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1830","412","amal:I607_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_10640",NA,"rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1831","413","amal:I607_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_09665",NA,"rn:R00588",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
