"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2165","243","tpp:TPASS_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?tpp:TPASS_0888",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2166","244","tpp:TPASS_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?tpp:TPASS_0888",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2167","296","tpp:TPASS_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?tpp:TPASS_1009",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2168","301","tpp:TPASS_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?tpp:TPASS_0547",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2169","315","tpp:TPASS_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?tpp:TPASS_0603",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2170","333","tpp:TPASS_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?tpp:TPASS_0350",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2171","407","tpp:TPASS_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?tpp:TPASS_0554",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2172","436","tpp:TPASS_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?tpp:TPASS_0683",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2173","455","tpp:TPASS_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?tpp:TPASS_0637",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2174","517","tpp:TPASS_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?tpp:TPASS_0329",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2175","539","tpp:TPASS_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?tpp:TPASS_0735",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2176","545","tpp:TPASS_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?tpp:TPASS_0797",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2177","570","tpp:TPASS_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?tpp:TPASS_0939",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2178","572","tpp:TPASS_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?tpp:TPASS_0817",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2179","575","tpp:TPASS_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?tpp:TPASS_0122",NA,"rn:R00341 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2180","576","tpp:TPASS_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?tpp:TPASS_0168",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2181","577","tpp:TPASS_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?tpp:TPASS_0538",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2182","578","tpp:TPASS_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?tpp:TPASS_0844",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2183","579","tpp:TPASS_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?tpp:TPASS_0662",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2184","581","tpp:TPASS_0108 / tpp:TPASS_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?tpp:TPASS_0108+tpp:TPASS_0542",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2185","582","tpp:TPASS_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?tpp:TPASS_0475",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2186","583","tpp:TPASS_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?tpp:TPASS_0475",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2187","584","tpp:TPASS_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?tpp:TPASS_0478",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2188","585","tpp:TPASS_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?tpp:TPASS_0477",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2189","586","tpp:TPASS_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?tpp:TPASS_0331",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2190","587","tpp:TPASS_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?tpp:TPASS_0945",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2191","588","tpp:TPASS_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?tpp:TPASS_0560",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2192","590","tpp:TPASS_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?tpp:TPASS_0475",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2193","593","tpp:TPASS_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?tpp:TPASS_0560",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2194","595","tpp:TPASS_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?tpp:TPASS_0616",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2195","596","tpp:TPASS_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?tpp:TPASS_0294",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2196","802","tpp:TPASS_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?tpp:TPASS_0601",NA,"rn:R05688",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2197","803","tpp:TPASS_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?tpp:TPASS_0512",NA,"rn:R05633",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2198","804","tpp:TPASS_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?tpp:TPASS_0371",NA,"rn:R05634",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2199","805","tpp:TPASS_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?tpp:TPASS_0512",NA,"rn:R05637",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2200","850","tpp:TPASS_0104 / tpp:TPASS_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?tpp:TPASS_0104+tpp:TPASS_0419",NA,"rn:R02719",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2201","851","tpp:TPASS_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?tpp:TPASS_0734",NA,"rn:R02297",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
