"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1759","17","sek:SSPA0381 / sek:SSPA1048 / sek:SSPA1209 / sek:SSPA3615","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0381+sek:SSPA1048+sek:SSPA1209+sek:SSPA3615",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1760","67","sek:SSPA3121","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3121",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","138","sek:SSPA1220 / sek:SSPA2826","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1220+sek:SSPA2826",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1762","145","sek:SSPA3719","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3719",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","162","sek:SSPA2076","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA2076",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1764","191","sek:SSPA1218","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1218",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","192","sek:SSPA1217","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1217",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1766","193","sek:SSPA1219","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1219",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","230","sek:SSPA0644","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0644",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1768","231","sek:SSPA3162","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3162",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1769","232","sek:SSPA3161","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3161",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1770","233","sek:SSPA3164","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3164",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1771","234","sek:SSPA3153 / sek:SSPA3154 / sek:SSPA3158 / sek:SSPA3160","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3153+sek:SSPA3154+sek:SSPA3158+sek:SSPA3160",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
