"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1974","17","ssut:TL13_0306 / ssut:TL13_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0306+ssut:TL13_0307",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1975","138","ssut:TL13_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1367",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1976","155","ssut:TL13_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0802",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1977","231","ssut:TL13_0910 / ssut:TL13_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0910+ssut:TL13_0911",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1978","232","ssut:TL13_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0909",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1979","233","ssut:TL13_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0908",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1980","234","ssut:TL13_0418 / ssut:TL13_0419 / ssut:TL13_1254 / ssut:TL13_1929 / ssut:TL13_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0418+ssut:TL13_0419+ssut:TL13_1254+ssut:TL13_1929+ssut:TL13_1935",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1981","239","ssut:TL13_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1577",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1982","243","ssut:TL13_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0843",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1983","244","ssut:TL13_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0843",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1984","245","ssut:TL13_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1410",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
