"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1773","9","synd:KR52_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_12890",NA,"rn:R04994",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","15","synd:KR52_01720 / synd:KR52_01730 / synd:KR52_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_01720+synd:KR52_01730+synd:KR52_13675",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1775","145","synd:KR52_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_11955",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","152","synd:KR52_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_01675",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","157","synd:KR52_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_00295",NA,"rn:R05818",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","158","synd:KR52_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_00300",NA,"rn:R05819",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","160","synd:KR52_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_10550",NA,"rn:R05817",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","162","synd:KR52_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_13350",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","180","synd:KR52_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_10480",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","186","synd:KR52_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_12905",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","193","synd:KR52_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_05605",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","230","synd:KR52_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_04355",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1785","231","synd:KR52_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_10410",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1786","232","synd:KR52_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_11005",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1787","233","synd:KR52_06580 / synd:KR52_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_06580+synd:KR52_11950",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1788","234","synd:KR52_01760 / synd:KR52_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_01760+synd:KR52_08160",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1789","235","synd:KR52_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_09545",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","236","synd:KR52_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_09545",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
