"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1801","15","pbor:BSF38_04434 / pbor:BSF38_04436 / pbor:BSF38_04437","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_04434+pbor:BSF38_04436+pbor:BSF38_04437",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1802","17","pbor:BSF38_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_02030",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1803","145","pbor:BSF38_01273","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01273",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","161","pbor:BSF38_01272","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01272",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","162","pbor:BSF38_02762","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_02762",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","163","pbor:BSF38_04551","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_04551",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","191","pbor:BSF38_02411","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_02411",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1808","192","pbor:BSF38_02409","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_02409",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1809","193","pbor:BSF38_01066 / pbor:BSF38_02412","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01066+pbor:BSF38_02412",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1810","231","pbor:BSF38_02994 / pbor:BSF38_04164","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_02994+pbor:BSF38_04164",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1811","232","pbor:BSF38_04992","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_04992",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1812","233","pbor:BSF38_04644 / pbor:BSF38_05238","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_04644+pbor:BSF38_05238",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1813","234","pbor:BSF38_02492 / pbor:BSF38_04927 / pbor:BSF38_04989","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_02492+pbor:BSF38_04927+pbor:BSF38_04989",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","235","pbor:BSF38_03802","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_03802",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","236","pbor:BSF38_03802","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_03802",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","237","pbor:BSF38_01121","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01121",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","238","pbor:BSF38_01121","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01121",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","240","pbor:BSF38_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01075",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","242","pbor:BSF38_03413","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_03413",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","243","pbor:BSF38_02294","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_02294",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
