"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2123","15","lje:BUE77_02445 / lje:BUE77_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_02445+lje:BUE77_07835",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2124","138","lje:BUE77_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_00655",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2125","235","lje:BUE77_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_00605",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2126","236","lje:BUE77_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_00605",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2127","237","lje:BUE77_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_00595",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2128","238","lje:BUE77_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_00595",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2129","239","lje:BUE77_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_07690",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2130","240","lje:BUE77_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_00610",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2131","242","lje:BUE77_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_00600",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2132","243","lje:BUE77_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_03940",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2133","244","lje:BUE77_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_03940",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2134","245","lje:BUE77_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_06195",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2135","296","lje:BUE77_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_03215",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2136","299","lje:BUE77_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_02560",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2137","315","lje:BUE77_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_03880",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2138","455","lje:BUE77_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_06260",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2139","516","lje:BUE77_00440 / lje:BUE77_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_00440+lje:BUE77_00445",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2140","517","lje:BUE77_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_02465",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
