"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1791","15","aaa:Acav_0299 / aaa:Acav_0301 / aaa:Acav_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_0299+aaa:Acav_0301+aaa:Acav_0615",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1792","17","aaa:Acav_2019 / aaa:Acav_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_2019+aaa:Acav_2947",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1793","138","aaa:Acav_2262 / aaa:Acav_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_2262+aaa:Acav_2841",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1794","145","aaa:Acav_4366","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_4366",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","162","aaa:Acav_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_2297",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","191","aaa:Acav_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_2313",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1797","192","aaa:Acav_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_2314",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1798","193","aaa:Acav_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_2315",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1799","231","aaa:Acav_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_2316",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1800","232","aaa:Acav_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_2312",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
