"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2196","17","mbv:MBOVPG45_0514 / mbv:MBOVPG45_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0514+mbv:MBOVPG45_0516",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2197","243","mbv:MBOVPG45_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0592",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2198","244","mbv:MBOVPG45_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0592",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2199","296","mbv:MBOVPG45_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0057",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2200","415","mbv:MBOVPG45_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0108",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2201","499","mbv:MBOVPG45_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0108",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2202","517","mbv:MBOVPG45_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0079",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2203","566","mbv:MBOVPG45_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0108",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2204","570","mbv:MBOVPG45_0104 / mbv:MBOVPG45_0105 / mbv:MBOVPG45_0108 / mbv:MBOVPG45_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0104+mbv:MBOVPG45_0105+mbv:MBOVPG45_0108+mbv:MBOVPG45_0325",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2205","571","mbv:MBOVPG45_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0158",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2206","572","mbv:MBOVPG45_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0409",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2207","573","mbv:MBOVPG45_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0326",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2208","576","mbv:MBOVPG45_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0788",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2209","577","mbv:MBOVPG45_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0221",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2210","578","mbv:MBOVPG45_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0062",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2211","579","mbv:MBOVPG45_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0088",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2212","582","mbv:MBOVPG45_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0406",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2213","583","mbv:MBOVPG45_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0406",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2214","587","mbv:MBOVPG45_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0627",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2215","588","mbv:MBOVPG45_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0650",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2216","590","mbv:MBOVPG45_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0406",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2217","593","mbv:MBOVPG45_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0650",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2218","595","mbv:MBOVPG45_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0121",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2219","596","mbv:MBOVPG45_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0656",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2220","851","mbv:MBOVPG45_0302 / mbv:MBOVPG45_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0302+mbv:MBOVPG45_0508",NA,"rn:R02297",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2221","852","mbv:MBOVPG45_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0476",NA,"rn:R02142",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2222","892","mbv:MBOVPG45_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0071",NA,"rn:R00483 rn:R00485 rn:R00578",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
