"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2191","234","mhs:MOS_214","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_214",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2192","243","mhs:MOS_611","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_611",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2193","244","mhs:MOS_611","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_611",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2194","245","mhs:MOS_580","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_580",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2195","296","mhs:MOS_290 / mhs:MOS_389","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_290+mhs:MOS_389",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2196","415","mhs:MOS_009 / mhs:MOS_584","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_009+mhs:MOS_584",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2197","499","mhs:MOS_009 / mhs:MOS_584","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_009+mhs:MOS_584",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2198","517","mhs:MOS_182","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_182",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2199","566","mhs:MOS_009 / mhs:MOS_584","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_009+mhs:MOS_584",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2200","570","mhs:MOS_009 / mhs:MOS_584 / mhs:MOS_585 / mhs:MOS_586 / mhs:MOS_587","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_009+mhs:MOS_584+mhs:MOS_585+mhs:MOS_586+mhs:MOS_587",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2201","571","mhs:MOS_575","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_575",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2202","572","mhs:MOS_531","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_531",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2203","573","mhs:MOS_028 / mhs:MOS_487","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_028+mhs:MOS_487",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2204","576","mhs:MOS_693","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_693",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2205","577","mhs:MOS_492","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_492",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2206","578","mhs:MOS_716","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_716",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2207","579","mhs:MOS_105","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_105",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2208","581","mhs:MOS_624","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_624",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2209","582","mhs:MOS_683 / mhs:MOS_684","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_683+mhs:MOS_684",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2210","583","mhs:MOS_683 / mhs:MOS_684","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_683+mhs:MOS_684",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2211","587","mhs:MOS_471","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_471",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2212","588","mhs:MOS_405","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_405",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2213","590","mhs:MOS_683 / mhs:MOS_684","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_683+mhs:MOS_684",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2214","593","mhs:MOS_405","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_405",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2215","595","mhs:MOS_742","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_742",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2216","596","mhs:MOS_129","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_129",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2217","851","mhs:MOS_653","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_653",NA,"rn:R02297",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2218","852","mhs:MOS_119","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_119",NA,"rn:R02142",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2219","892","mhs:MOS_139","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_139",NA,"rn:R00483 rn:R00485 rn:R00578",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2220","894","mhs:MOS_428","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_428",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2221","895","mhs:MOS_575","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_575",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2222","928","mhs:MOS_360","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_360",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2249","1516","mhs:MOS_283","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_283",NA,"rn:R00177",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2252","1653","mhs:MOS_180","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_180",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2254","1686","mhs:MOS_190","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_190",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2255","1688","mhs:MOS_190","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_190",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2267","2272","mhs:MOS_687","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_687",NA,"rn:R01797 rn:R01799",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2278","2444","mhs:MOS_485 / mhs:MOS_561","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_485+mhs:MOS_561",NA,"rn:R00851 rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2279","2445","mhs:MOS_464","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_464",NA,"rn:R02241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
