"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1839","17","lms:LMLG_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1155",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1840","67","lms:LMLG_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2812",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","138","lms:LMLG_1204 / lms:LMLG_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1204+lms:LMLG_2661",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1842","145","lms:LMLG_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_3006",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","161","lms:LMLG_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1371",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","162","lms:LMLG_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0866",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","163","lms:LMLG_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0313",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","230","lms:LMLG_0244 / lms:LMLG_1511 / lms:LMLG_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0244+lms:LMLG_1511+lms:LMLG_2617",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1847","239","lms:LMLG_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0925",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","243","lms:LMLG_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1911",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","244","lms:LMLG_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1911",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","245","lms:LMLG_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0316",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1851","246","lms:LMLG_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1350",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1852","255","lms:LMLG_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2934",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1853","256","lms:LMLG_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2361",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1854","257","lms:LMLG_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2768",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1855","258","lms:LMLG_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2767",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1856","296","lms:LMLG_0497 / lms:LMLG_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0497+lms:LMLG_2669",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1857","299","lms:LMLG_0501 / lms:LMLG_0503 / lms:LMLG_1260 / lms:LMLG_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0501+lms:LMLG_0503+lms:LMLG_1260+lms:LMLG_1261",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1858","300","lms:LMLG_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0371",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","301","lms:LMLG_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1671",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1860","315","lms:LMLG_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1897",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1861","333","lms:LMLG_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0993",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1862","366","lms:LMLG_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1872",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","373","lms:LMLG_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1988",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","408","lms:LMLG_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0240",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1865","415","lms:LMLG_1932 / lms:LMLG_1933 / lms:LMLG_1934 / lms:LMLG_2147 / lms:LMLG_2332 / lms:LMLG_2975","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1932+lms:LMLG_1933+lms:LMLG_1934+lms:LMLG_2147+lms:LMLG_2332+lms:LMLG_2975",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1866","416","lms:LMLG_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2799",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1867","417","lms:LMLG_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2804",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1868","418","lms:LMLG_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2798",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1869","419","lms:LMLG_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0444",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1870","431","lms:LMLG_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2703",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1871","432","lms:LMLG_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2703",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1872","447","lms:LMLG_0963 / lms:LMLG_1978 / lms:LMLG_2138 / lms:LMLG_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0963+lms:LMLG_1978+lms:LMLG_2138+lms:LMLG_2273",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","448","lms:LMLG_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2275",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","454","lms:LMLG_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0305",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1875","455","lms:LMLG_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2670",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1876","456","lms:LMLG_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0336",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1877","461","lms:LMLG_0532 / lms:LMLG_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0532+lms:LMLG_0533",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1878","462","lms:LMLG_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0525",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1879","463","lms:LMLG_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0526",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1880","464","lms:LMLG_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0528",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1881","465","lms:LMLG_0527 / lms:LMLG_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0527+lms:LMLG_0529",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1882","466","lms:LMLG_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0530",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1883","467","lms:LMLG_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2908",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1884","468","lms:LMLG_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0534",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1885","469","lms:LMLG_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0531",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1886","470","lms:LMLG_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0531",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1887","498","lms:LMLG_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2703",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1888","499","lms:LMLG_1958 / lms:LMLG_1961 / lms:LMLG_2332 / lms:LMLG_2975 / lms:LMLG_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1958+lms:LMLG_1961+lms:LMLG_2332+lms:LMLG_2975+lms:LMLG_2976",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1889","516","lms:LMLG_0440 / lms:LMLG_2055 / lms:LMLG_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0440+lms:LMLG_2055+lms:LMLG_2056",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1890","517","lms:LMLG_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1893",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1891","519","lms:LMLG_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0440",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1892","520","lms:LMLG_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0445",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1893","521","lms:LMLG_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0445",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1894","522","lms:LMLG_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0448",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1895","523","lms:LMLG_0441 / lms:LMLG_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0441+lms:LMLG_0442",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1896","524","lms:LMLG_0441 / lms:LMLG_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0441+lms:LMLG_0442",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1897","525","lms:LMLG_0425 / lms:LMLG_0446 / lms:LMLG_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0425+lms:LMLG_0446+lms:LMLG_0447",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1898","526","lms:LMLG_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0445",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1899","527","lms:LMLG_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0445",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1900","528","lms:LMLG_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0448",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1901","535","lms:LMLG_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1108",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1902","536","lms:LMLG_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1111",NA,"rn:R03443",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1903","537","lms:LMLG_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1109",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1904","538","lms:LMLG_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1110",NA,"rn:R00259",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1905","539","lms:LMLG_1504 / lms:LMLG_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1504+lms:LMLG_1505",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1906","545","lms:LMLG_1739 / lms:LMLG_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1739+lms:LMLG_2030",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1907","547","lms:LMLG_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0558",NA,"rn:R01777",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1908","548","lms:LMLG_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1205",NA,"rn:R03260",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1909","549","lms:LMLG_1203 / lms:LMLG_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1203+lms:LMLG_1206",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1910","560","lms:LMLG_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1762",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1911","562","lms:LMLG_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1162",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1912","564","lms:LMLG_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2634",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1913","566","lms:LMLG_2332 / lms:LMLG_2975","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2332+lms:LMLG_2975",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1914","567","lms:LMLG_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0883",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1915","568","lms:LMLG_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1763",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
