"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2154","138","smia:P344_00455 / smia:P344_01985 / smia:P344_05125 / smia:P344_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_00455+smia:P344_01985+smia:P344_05125+smia:P344_06350",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2155","239","smia:P344_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_00955",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2156","243","smia:P344_04470 / smia:P344_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_04470+smia:P344_04475",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2157","244","smia:P344_04470 / smia:P344_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_04470+smia:P344_04475",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2158","245","smia:P344_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_00410",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2159","296","smia:P344_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_02155",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2160","301","smia:P344_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_04880",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2161","315","smia:P344_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_04955",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2162","415","smia:P344_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_01955",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2163","455","smia:P344_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_03730",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2164","499","smia:P344_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_01955",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2165","516","smia:P344_00825 / smia:P344_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_00825+smia:P344_00830",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2166","517","smia:P344_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_06720",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2167","519","smia:P344_00825 / smia:P344_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_00825+smia:P344_00830",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2168","525","smia:P344_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_06950",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2169","566","smia:P344_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_01955",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2170","570","smia:P344_00425 / smia:P344_01940 / smia:P344_01945 / smia:P344_01950 / smia:P344_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_00425+smia:P344_01940+smia:P344_01945+smia:P344_01950+smia:P344_01955",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2171","571","smia:P344_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_04160",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2172","572","smia:P344_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_05490",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2173","573","smia:P344_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_04655",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2174","576","smia:P344_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_05295",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2175","577","smia:P344_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_06080",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2176","578","smia:P344_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_05980",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2177","579","smia:P344_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_06955",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2178","581","smia:P344_00925 / smia:P344_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_00925+smia:P344_04170",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2179","582","smia:P344_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_01545",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2180","583","smia:P344_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_01545",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2181","587","smia:P344_05515 / smia:P344_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_05515+smia:P344_05765",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2182","588","smia:P344_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_03330",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2183","590","smia:P344_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_01545",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2184","593","smia:P344_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_03330",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2185","595","smia:P344_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_06140",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2186","596","smia:P344_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_06125",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
