"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1814","15","baz:BAMTA208_14095 / baz:BAMTA208_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_14095+baz:BAMTA208_14100",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","17","baz:BAMTA208_01520 / baz:BAMTA208_02545 / baz:BAMTA208_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_01520+baz:BAMTA208_02545+baz:BAMTA208_08285",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1816","67","baz:BAMTA208_09335 / baz:BAMTA208_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_09335+baz:BAMTA208_09340",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","138","baz:BAMTA208_11625 / baz:BAMTA208_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_11625+baz:BAMTA208_15625",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1818","145","baz:BAMTA208_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_04755",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","161","baz:BAMTA208_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_04765",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","162","baz:BAMTA208_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_04760",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","163","baz:BAMTA208_19065","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_19065",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","235","baz:BAMTA208_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_05325",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","236","baz:BAMTA208_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_05325",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","237","baz:BAMTA208_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_05315",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","238","baz:BAMTA208_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_05315",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","239","baz:BAMTA208_01880 / baz:BAMTA208_05180 / baz:BAMTA208_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_01880+baz:BAMTA208_05180+baz:BAMTA208_18140",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","240","baz:BAMTA208_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_05330",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","242","baz:BAMTA208_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_05320",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","243","baz:BAMTA208_03255 / baz:BAMTA208_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_03255+baz:BAMTA208_08805",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","244","baz:BAMTA208_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_08805",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","245","baz:BAMTA208_13290 / baz:BAMTA208_18105 / baz:BAMTA208_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_13290+baz:BAMTA208_18105+baz:BAMTA208_19590",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1832","255","baz:BAMTA208_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_00470",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1833","256","baz:BAMTA208_00370 / baz:BAMTA208_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_00370+baz:BAMTA208_14735",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1834","257","baz:BAMTA208_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_16325",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1835","258","baz:BAMTA208_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_16330",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
