"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1782","15","vap:Vapar_0222 / vap:Vapar_0223 / vap:Vapar_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0222+vap:Vapar_0223+vap:Vapar_0224",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","17","vap:Vapar_1703 / vap:Vapar_6242","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1703+vap:Vapar_6242",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1784","138","vap:Vapar_1884 / vap:Vapar_2106 / vap:Vapar_2203 / vap:Vapar_3976","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1884+vap:Vapar_2106+vap:Vapar_2203+vap:Vapar_3976",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1785","145","vap:Vapar_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0727",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","162","vap:Vapar_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_2425",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","191","vap:Vapar_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1984",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1788","192","vap:Vapar_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1983",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1789","193","vap:Vapar_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1982",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1790","230","vap:Vapar_3136 / vap:Vapar_5523","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3136+vap:Vapar_5523",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1791","231","vap:Vapar_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0413",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1792","232","vap:Vapar_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0412",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1793","233","vap:Vapar_0415 / vap:Vapar_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0415+vap:Vapar_1978",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1794","234","vap:Vapar_0411 / vap:Vapar_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0411+vap:Vapar_1984",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1795","235","vap:Vapar_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3110",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","236","vap:Vapar_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3110",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","237","vap:Vapar_3108","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3108",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","238","vap:Vapar_3108","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3108",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","239","vap:Vapar_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_2501",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","240","vap:Vapar_1854 / vap:Vapar_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1854+vap:Vapar_3111",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","242","vap:Vapar_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3109",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","243","vap:Vapar_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1269",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","244","vap:Vapar_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1269",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","245","vap:Vapar_0766 / vap:Vapar_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0766+vap:Vapar_3200",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","246","vap:Vapar_3725","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3725",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1806","247","vap:Vapar_0766 / vap:Vapar_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0766+vap:Vapar_3200",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","253","vap:Vapar_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_2139",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1808","255","vap:Vapar_1891 / vap:Vapar_2970 / vap:Vapar_3564","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1891+vap:Vapar_2970+vap:Vapar_3564",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1809","256","vap:Vapar_0865 / vap:Vapar_3479","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0865+vap:Vapar_3479",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1810","257","vap:Vapar_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1540",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1811","258","vap:Vapar_1832 / vap:Vapar_4235","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1832+vap:Vapar_4235",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1812","259","vap:Vapar_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1869",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
