"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1792","17","smz:SMD_0025 / smz:SMD_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0025+smz:SMD_3577",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1793","145","smz:SMD_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3191",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","162","smz:SMD_4175","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_4175",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","191","smz:SMD_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2424",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1796","192","smz:SMD_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2426",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1797","193","smz:SMD_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2422",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1798","230","smz:SMD_0379 / smz:SMD_2232 / smz:SMD_2237 / smz:SMD_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0379+smz:SMD_2232+smz:SMD_2237+smz:SMD_2554",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1799","232","smz:SMD_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2428",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1800","233","smz:SMD_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2427",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1801","234","smz:SMD_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2425",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1802","235","smz:SMD_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0616",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","236","smz:SMD_0616 / smz:SMD_3768","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0616+smz:SMD_3768",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","237","smz:SMD_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0611",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","238","smz:SMD_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0611",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","239","smz:SMD_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0298",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","240","smz:SMD_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0617",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","242","smz:SMD_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0615",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","243","smz:SMD_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1196",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","244","smz:SMD_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1196",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","245","smz:SMD_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0548",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1812","246","smz:SMD_0323 / smz:SMD_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0323+smz:SMD_0549",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1813","247","smz:SMD_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0548",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","253","smz:SMD_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0018",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1815","256","smz:SMD_3397 / smz:SMD_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3397+smz:SMD_3681",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1816","257","smz:SMD_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1940",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
