"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1800","17","aep:AMC99_00421 / aep:AMC99_00802","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00421+aep:AMC99_00802",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1801","67","aep:AMC99_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01800",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","138","aep:AMC99_01839","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01839",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1803","145","aep:AMC99_02542","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02542",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","151","aep:AMC99_00899","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00899",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","162","aep:AMC99_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02235",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","230","aep:AMC99_02452","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02452",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1807","235","aep:AMC99_01092","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01092",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","236","aep:AMC99_01092 / aep:AMC99_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01092+aep:AMC99_02350",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","237","aep:AMC99_02143","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02143",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","238","aep:AMC99_02143","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02143",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","240","aep:AMC99_01091","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01091",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","242","aep:AMC99_02144","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02144",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","243","aep:AMC99_02647","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02647",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","244","aep:AMC99_02647","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02647",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","245","aep:AMC99_02171","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02171",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1816","246","aep:AMC99_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02675",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1817","247","aep:AMC99_02211","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02211",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1818","253","aep:AMC99_02149","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02149",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1819","254","aep:AMC99_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02250",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1820","255","aep:AMC99_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00875",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1821","256","aep:AMC99_01124 / aep:AMC99_01877","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01124+aep:AMC99_01877",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1822","257","aep:AMC99_01918","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01918",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1823","258","aep:AMC99_00573","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00573",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1824","259","aep:AMC99_01001","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01001",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1825","260","aep:AMC99_00858","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00858",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1826","296","aep:AMC99_00737 / aep:AMC99_00814","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00737+aep:AMC99_00814",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1827","300","aep:AMC99_00567","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00567",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","301","aep:AMC99_01917","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01917",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1829","315","aep:AMC99_00688","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00688",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1830","333","aep:AMC99_02020 / aep:AMC99_02587","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02020+aep:AMC99_02587",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1831","407","aep:AMC99_01673 / aep:AMC99_01966","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01673+aep:AMC99_01966",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1832","411","aep:AMC99_01267","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01267",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1833","415","aep:AMC99_00337 / aep:AMC99_00338 / aep:AMC99_00339 / aep:AMC99_00340 / aep:AMC99_00773 / aep:AMC99_01173 / aep:AMC99_01509","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00337+aep:AMC99_00338+aep:AMC99_00339+aep:AMC99_00340+aep:AMC99_00773+aep:AMC99_01173+aep:AMC99_01509",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1834","419","aep:AMC99_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01040",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1835","431","aep:AMC99_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01590",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1836","432","aep:AMC99_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01590",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1837","436","aep:AMC99_00666","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00666",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1838","448","aep:AMC99_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01010",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","454","aep:AMC99_00513","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00513",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1840","455","aep:AMC99_01049","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01049",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1841","456","aep:AMC99_01797","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01797",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1842","461","aep:AMC99_00537 / aep:AMC99_01809","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00537+aep:AMC99_01809",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1843","462","aep:AMC99_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00435",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1844","463","aep:AMC99_01119","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01119",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1845","464","aep:AMC99_00432","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00432",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1846","465","aep:AMC99_00431 / aep:AMC99_00434","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00431+aep:AMC99_00434",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1847","466","aep:AMC99_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00430",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1848","467","aep:AMC99_02248","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02248",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1849","469","aep:AMC99_00536","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00536",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1850","470","aep:AMC99_00536","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00536",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1851","498","aep:AMC99_00700 / aep:AMC99_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00700+aep:AMC99_01590",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1852","499","aep:AMC99_00974 / aep:AMC99_00975 / aep:AMC99_00976 / aep:AMC99_01173 / aep:AMC99_01509 / aep:AMC99_01677","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00974+aep:AMC99_00975+aep:AMC99_00976+aep:AMC99_01173+aep:AMC99_01509+aep:AMC99_01677",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
