"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1833","17","aln:AS19_01200 / aln:AS19_24740","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_01200+aln:AS19_24740",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1834","67","aln:AS19_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_13670",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","145","aln:AS19_22820","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_22820",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","162","aln:AS19_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_03040",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","234","aln:AS19_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_19840",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1838","235","aln:AS19_22260","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_22260",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","236","aln:AS19_22260","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_22260",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","237","aln:AS19_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_22280",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","238","aln:AS19_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_22280",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","239","aln:AS19_23990","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_23990",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","240","aln:AS19_22250","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_22250",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","242","aln:AS19_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_22270",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","243","aln:AS19_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_04730",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","244","aln:AS19_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_04730",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","245","aln:AS19_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_04090",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1848","246","aln:AS19_02180 / aln:AS19_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_02180+aln:AS19_09990",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1849","247","aln:AS19_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_04090",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1850","255","aln:AS19_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_05280",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1851","256","aln:AS19_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_10880",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1852","257","aln:AS19_00430 / aln:AS19_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_00430+aln:AS19_14840",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1853","258","aln:AS19_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_08540",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1854","259","aln:AS19_28100","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_28100",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
