"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1753","15","tom:BWR18_15170 / tom:BWR18_15180 / tom:BWR18_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_15170+tom:BWR18_15180+tom:BWR18_15185",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1754","17","tom:BWR18_10285 / tom:BWR18_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_10285+tom:BWR18_11075",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1755","50","tom:BWR18_20215","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_20215",NA,"rn:R07532",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1756","51","tom:BWR18_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_20230",NA,"rn:R07533",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1757","52","tom:BWR18_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_20220",NA,"rn:R07534",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1758","53","tom:BWR18_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_20230",NA,"rn:R07535",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1759","54","tom:BWR18_20215","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_20215",NA,"rn:R07536",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1760","56","tom:BWR18_20215","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_20215",NA,"rn:R07539",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1761","67","tom:BWR18_05575 / tom:BWR18_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_05575+tom:BWR18_12295",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1762","138","tom:BWR18_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_13750",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1763","145","tom:BWR18_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_14165",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1764","151","tom:BWR18_05770 / tom:BWR18_20135","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_05770+tom:BWR18_20135",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1765","162","tom:BWR18_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_16720",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","180","tom:BWR18_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_20045",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1767","181","tom:BWR18_20240 / tom:BWR18_20250 / tom:BWR18_20255","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_20240+tom:BWR18_20250+tom:BWR18_20255",NA,"rn:R09053",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1768","182","tom:BWR18_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_20070",NA,"rn:R09059",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","183","tom:BWR18_20240 / tom:BWR18_20250 / tom:BWR18_20255","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_20240+tom:BWR18_20250+tom:BWR18_20255",NA,"rn:R09060",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","184","tom:BWR18_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_20070",NA,"rn:R09054",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","185","tom:BWR18_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_20235",NA,"rn:R09055",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","186","tom:BWR18_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_20055",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","193","tom:BWR18_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_18840",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1776","230","tom:BWR18_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_00640",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1777","231","tom:BWR18_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_18830",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1778","232","tom:BWR18_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_18835",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1779","233","tom:BWR18_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_18825",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1780","235","tom:BWR18_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_12125",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
