"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1807","138","magx:XM1_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1920",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1808","145","magx:XM1_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0834",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","151","magx:XM1_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_2247",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","162","magx:XM1_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0835",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","193","magx:XM1_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_2166",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1812","230","magx:XM1_1141 / magx:XM1_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1141+magx:XM1_3051",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1813","231","magx:XM1_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_2871",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","232","magx:XM1_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_2872",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","233","magx:XM1_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_2163",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1816","234","magx:XM1_2167 / magx:XM1_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_2167+magx:XM1_2169",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1817","235","magx:XM1_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3125",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","236","magx:XM1_0869 / magx:XM1_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0869+magx:XM1_3125",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","237","magx:XM1_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3123",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","238","magx:XM1_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3123",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","240","magx:XM1_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3126",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","242","magx:XM1_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3124",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","243","magx:XM1_4441","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_4441",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","244","magx:XM1_4441","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_4441",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","245","magx:XM1_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0886",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1826","246","magx:XM1_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0249",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1827","247","magx:XM1_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0886",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1828","254","magx:XM1_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1375",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1829","255","magx:XM1_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_2206",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1830","256","magx:XM1_1168 / magx:XM1_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1168+magx:XM1_1924",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1831","257","magx:XM1_4481","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_4481",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1832","258","magx:XM1_4265","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_4265",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1833","260","magx:XM1_3790","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3790",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1834","275","magx:XM1_3564","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3564",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1835","278","magx:XM1_3564","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3564",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1836","281","magx:XM1_3564","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3564",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1837","296","magx:XM1_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1312",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1838","300","magx:XM1_3043 / magx:XM1_4502","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3043+magx:XM1_4502",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
