"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1808","15","msv:Mesil_1427 / msv:Mesil_1428 / msv:Mesil_1429 / msv:Mesil_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1427+msv:Mesil_1428+msv:Mesil_1429+msv:Mesil_2133",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1809","17","msv:Mesil_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0116",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1810","67","msv:Mesil_3311","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_3311",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","138","msv:Mesil_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_3169",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1812","145","msv:Mesil_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2989",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","149","msv:Mesil_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0446",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1814","161","msv:Mesil_1986 / msv:Mesil_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1986+msv:Mesil_2992",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","162","msv:Mesil_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2991",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","230","msv:Mesil_0456 / msv:Mesil_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0456+msv:Mesil_0692",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1817","231","msv:Mesil_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0806",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1818","232","msv:Mesil_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0810",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1819","233","msv:Mesil_0433 / msv:Mesil_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0433+msv:Mesil_1302",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1820","234","msv:Mesil_1468 / msv:Mesil_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1468+msv:Mesil_2117",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1821","235","msv:Mesil_3464","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_3464",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","236","msv:Mesil_3464","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_3464",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","237","msv:Mesil_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_3462",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","238","msv:Mesil_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_3462",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","240","msv:Mesil_3465","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_3465",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","242","msv:Mesil_3463","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_3463",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","243","msv:Mesil_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1650",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","244","msv:Mesil_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1650",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","245","msv:Mesil_0920 / msv:Mesil_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0920+msv:Mesil_2755",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1830","247","msv:Mesil_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2755",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1831","256","msv:Mesil_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1087",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1832","257","msv:Mesil_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0950",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1833","258","msv:Mesil_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1360",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1834","259","msv:Mesil_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1009",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1835","260","msv:Mesil_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1433",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1836","275","msv:Mesil_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1803",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1837","278","msv:Mesil_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1803",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1838","281","msv:Mesil_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1803",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1839","296","msv:Mesil_2710 / msv:Mesil_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2710+msv:Mesil_2819",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1840","300","msv:Mesil_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0627",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","301","msv:Mesil_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1040",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1842","333","msv:Mesil_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2671",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1843","366","msv:Mesil_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1827",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","368","msv:Mesil_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1825",NA,"rn:R10695",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
