"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1739","17","spyg:YGS_C2P0573 / spyg:YGS_C2P1004","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C2P0573+spyg:YGS_C2P1004",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1740","67","spyg:YGS_C1P1976","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1976",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1741","138","spyg:YGS_C1P3024","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P3024",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1742","145","spyg:YGS_C1P2576","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2576",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1743","151","spyg:YGS_C1P1074","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1074",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1744","162","spyg:YGS_C1P1840","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1840",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1745","191","spyg:YGS_C2P0843","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C2P0843",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1746","192","spyg:YGS_C2P0845","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C2P0845",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1747","193","spyg:YGS_C2P0846","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C2P0846",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1748","230","spyg:YGS_C1P0054 / spyg:YGS_C1P1630 / spyg:YGS_C2P0390 / spyg:YGS_C2P0904 / spyg:YGS_C2P1078 / spyg:YGS_C2P1084 / spyg:YGS_C2P1100 / spyg:YGS_C2P1101 / spyg:YGS_C2P1262","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0054+spyg:YGS_C1P1630+spyg:YGS_C2P0390+spyg:YGS_C2P0904+spyg:YGS_C2P1078+spyg:YGS_C2P1084+spyg:YGS_C2P1100+spyg:YGS_C2P1101+spyg:YGS_C2P1262",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1749","231","spyg:YGS_C1P0622","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0622",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1750","232","spyg:YGS_C1P0623","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0623",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1751","233","spyg:YGS_C1P0621","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0621",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1752","234","spyg:YGS_C1P0620 / spyg:YGS_C2P0844","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0620+spyg:YGS_C2P0844",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1753","235","spyg:YGS_C1P2448","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2448",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1754","236","spyg:YGS_C1P2448 / spyg:YGS_C1P2563","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2448+spyg:YGS_C1P2563",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1755","237","spyg:YGS_C1P2446","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2446",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1756","238","spyg:YGS_C1P2446","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2446",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1757","240","spyg:YGS_C1P2449","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2449",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1758","242","spyg:YGS_C1P2447","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2447",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1759","243","spyg:YGS_C1P1459","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1459",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
