"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1962","67","bbl:BLBBGE_281","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_281",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1963","138","bbl:BLBBGE_568","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_568",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1964","232","bbl:BLBBGE_288","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_288",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1965","235","bbl:BLBBGE_323","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_323",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1966","236","bbl:BLBBGE_323","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_323",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1967","237","bbl:BLBBGE_143","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_143",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1968","238","bbl:BLBBGE_143","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_143",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1969","240","bbl:BLBBGE_547","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_547",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1970","242","bbl:BLBBGE_076","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_076",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1971","243","bbl:BLBBGE_072","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_072",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1972","244","bbl:BLBBGE_072","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_072",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1973","246","bbl:BLBBGE_157","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_157",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1974","255","bbl:BLBBGE_276","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_276",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1975","256","bbl:BLBBGE_277","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_277",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1976","257","bbl:BLBBGE_500","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_500",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1977","258","bbl:BLBBGE_499","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_499",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1978","296","bbl:BLBBGE_458","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_458",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1979","315","bbl:BLBBGE_087","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_087",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1980","415","bbl:BLBBGE_147 / bbl:BLBBGE_188 / bbl:BLBBGE_214 / bbl:BLBBGE_418 / bbl:BLBBGE_616","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_147+bbl:BLBBGE_188+bbl:BLBBGE_214+bbl:BLBBGE_418+bbl:BLBBGE_616",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1981","419","bbl:BLBBGE_067","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_067",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1982","431","bbl:BLBBGE_455","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_455",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1983","432","bbl:BLBBGE_455","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_455",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1984","436","bbl:BLBBGE_303","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_303",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1985","455","bbl:BLBBGE_184","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_184",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1986","456","bbl:BLBBGE_364","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_364",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1987","461","bbl:BLBBGE_433","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_433",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1988","462","bbl:BLBBGE_440","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_440",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1989","463","bbl:BLBBGE_440","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_440",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1990","464","bbl:BLBBGE_438","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_438",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1991","465","bbl:BLBBGE_437 / bbl:BLBBGE_439","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_437+bbl:BLBBGE_439",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1992","466","bbl:BLBBGE_436","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_436",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1993","467","bbl:BLBBGE_435","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_435",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1994","468","bbl:BLBBGE_436","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_436",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1995","469","bbl:BLBBGE_434","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_434",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1996","470","bbl:BLBBGE_434","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_434",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1997","498","bbl:BLBBGE_455","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_455",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1998","499","bbl:BLBBGE_147 / bbl:BLBBGE_214","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_147+bbl:BLBBGE_214",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1999","516","bbl:BLBBGE_553","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_553",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2000","519","bbl:BLBBGE_553","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_553",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2001","520","bbl:BLBBGE_554","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_554",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2002","521","bbl:BLBBGE_554","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_554",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2003","522","bbl:BLBBGE_557","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_557",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2004","523","bbl:BLBBGE_068 / bbl:BLBBGE_069","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_068+bbl:BLBBGE_069",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2005","524","bbl:BLBBGE_068 / bbl:BLBBGE_069","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_068+bbl:BLBBGE_069",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2006","525","bbl:BLBBGE_555 / bbl:BLBBGE_556","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_555+bbl:BLBBGE_556",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2007","526","bbl:BLBBGE_554","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_554",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2008","527","bbl:BLBBGE_554","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_554",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2009","528","bbl:BLBBGE_557","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_557",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
