"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2156","239","sck:SCITRI_001695 / sck:SCITRI_00429","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_001695+sck:SCITRI_00429",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2157","243","sck:SCITRI_001302","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_001302",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2158","244","sck:SCITRI_001302","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_001302",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2159","245","sck:SCITRI_00104","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00104",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2160","296","sck:SCITRI_00426","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00426",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2161","301","sck:SCITRI_00493","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00493",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2162","315","sck:SCITRI_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00480",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2163","415","sck:SCITRI_00412","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00412",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2164","455","sck:SCITRI_00754","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00754",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2165","499","sck:SCITRI_00412","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00412",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2166","516","sck:SCITRI_00647","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00647",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2167","517","sck:SCITRI_001840","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_001840",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2168","519","sck:SCITRI_00647","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00647",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2169","566","sck:SCITRI_00412","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00412",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2170","570","sck:SCITRI_00106 / sck:SCITRI_00405 / sck:SCITRI_00409 / sck:SCITRI_00410 / sck:SCITRI_00411 / sck:SCITRI_00412","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00106+sck:SCITRI_00405+sck:SCITRI_00409+sck:SCITRI_00410+sck:SCITRI_00411+sck:SCITRI_00412",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
