"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2043","145","cta:CTA_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0813",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2044","161","cta:CTA_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0811",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2045","162","cta:CTA_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0532",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2046","193","cta:CTA_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0046",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2047","231","cta:CTA_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0536",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2048","232","cta:CTA_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0869",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2049","233","cta:CTA_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0946",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2050","234","cta:CTA_0092 / cta:CTA_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0092+cta:CTA_0270",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2051","235","cta:CTA_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0793",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2052","236","cta:CTA_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0793",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2053","237","cta:CTA_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0792",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2054","238","cta:CTA_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0792",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2055","240","cta:CTA_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0794",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2056","242","cta:CTA_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0440",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2057","243","cta:CTA_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0098",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2058","244","cta:CTA_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0098",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2059","246","cta:CTA_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0317",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2060","295","cta:CTA_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0306",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2061","296","cta:CTA_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0776",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2062","297","cta:CTA_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0306",NA,"rn:R01310",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2063","301","cta:CTA_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0937",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2064","315","cta:CTA_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0492",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2065","415","cta:CTA_0304 / cta:CTA_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0304+cta:CTA_0607",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2066","455","cta:CTA_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0836",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
