"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2103","145","rmc:RMONA_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_02175",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2104","151","rmc:RMONA_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_01440",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2105","162","rmc:RMONA_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_02170",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2106","230","rmc:RMONA_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_00225",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2107","246","rmc:RMONA_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_06815",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2108","247","rmc:RMONA_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_08515",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2109","295","rmc:RMONA_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_05790",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2110","297","rmc:RMONA_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_05790",NA,"rn:R01310",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2111","300","rmc:RMONA_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_07505",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2112","315","rmc:RMONA_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_05160",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2113","415","rmc:RMONA_01070 / rmc:RMONA_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_01070+rmc:RMONA_04915",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2114","431","rmc:RMONA_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_05175",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2115","432","rmc:RMONA_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_05175",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2116","436","rmc:RMONA_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_06440",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2117","455","rmc:RMONA_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_06825",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2118","498","rmc:RMONA_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_05175",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2119","499","rmc:RMONA_01070 / rmc:RMONA_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_01070+rmc:RMONA_04915",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2120","516","rmc:RMONA_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_06990",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2121","517","rmc:RMONA_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_03165",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2122","519","rmc:RMONA_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_06990",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
