"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1768","9","dsl:Dacsa_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2146",NA,"rn:R04994",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","15","dsl:Dacsa_0055 / dsl:Dacsa_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_0055+dsl:Dacsa_3514",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1770","17","dsl:Dacsa_1752 / dsl:Dacsa_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1752+dsl:Dacsa_2889",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1771","141","dsl:Dacsa_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1158",NA,"rn:R01942",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1772","145","dsl:Dacsa_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_0413",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","152","dsl:Dacsa_1977 / dsl:Dacsa_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1977+dsl:Dacsa_2591",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","153","dsl:Dacsa_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2266",NA,"rn:R02391 rn:R02393 rn:R02394",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","160","dsl:Dacsa_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1370",NA,"rn:R05817",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","161","dsl:Dacsa_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_3436",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","162","dsl:Dacsa_1889 / dsl:Dacsa_3532","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1889+dsl:Dacsa_3532",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","180","dsl:Dacsa_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_0177",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
