"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2179","239","mgan:HFMG08NCA_4113","gene","http://www.kegg.jp/dbget-bin/www_bget?mgan:HFMG08NCA_4113",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2180","246","mgan:HFMG08NCA_4394","gene","http://www.kegg.jp/dbget-bin/www_bget?mgan:HFMG08NCA_4394",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2181","296","mgan:HFMG08NCA_0098 / mgan:HFMG08NCA_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?mgan:HFMG08NCA_0098+mgan:HFMG08NCA_2129",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2182","415","mgan:HFMG08NCA_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?mgan:HFMG08NCA_3555",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2183","455","mgan:HFMG08NCA_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?mgan:HFMG08NCA_1262",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2184","499","mgan:HFMG08NCA_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?mgan:HFMG08NCA_3555",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2185","517","mgan:HFMG08NCA_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?mgan:HFMG08NCA_2174",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2186","566","mgan:HFMG08NCA_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?mgan:HFMG08NCA_3555",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2187","570","mgan:HFMG08NCA_3555 / mgan:HFMG08NCA_3559 / mgan:HFMG08NCA_3565 / mgan:HFMG08NCA_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?mgan:HFMG08NCA_3555+mgan:HFMG08NCA_3559+mgan:HFMG08NCA_3565+mgan:HFMG08NCA_3571",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2188","571","mgan:HFMG08NCA_3539","gene","http://www.kegg.jp/dbget-bin/www_bget?mgan:HFMG08NCA_3539",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2189","572","mgan:HFMG08NCA_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?mgan:HFMG08NCA_3767",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2190","573","mgan:HFMG08NCA_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?mgan:HFMG08NCA_0473",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2191","574","mgan:HFMG08NCA_5115 / mgan:HFMG08NCA_5120 / mgan:HFMG08NCA_5277","gene","http://www.kegg.jp/dbget-bin/www_bget?mgan:HFMG08NCA_5115+mgan:HFMG08NCA_5120+mgan:HFMG08NCA_5277",NA,"rn:R00710 rn:R00711",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2192","576","mgan:HFMG08NCA_4378","gene","http://www.kegg.jp/dbget-bin/www_bget?mgan:HFMG08NCA_4378",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2193","577","mgan:HFMG08NCA_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?mgan:HFMG08NCA_2316",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2194","578","mgan:HFMG08NCA_2311 / mgan:HFMG08NCA_4263","gene","http://www.kegg.jp/dbget-bin/www_bget?mgan:HFMG08NCA_2311+mgan:HFMG08NCA_4263",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2195","579","mgan:HFMG08NCA_4943","gene","http://www.kegg.jp/dbget-bin/www_bget?mgan:HFMG08NCA_4943",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2196","581","mgan:HFMG08NCA_3542","gene","http://www.kegg.jp/dbget-bin/www_bget?mgan:HFMG08NCA_3542",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2197","582","mgan:HFMG08NCA_4792","gene","http://www.kegg.jp/dbget-bin/www_bget?mgan:HFMG08NCA_4792",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2198","583","mgan:HFMG08NCA_4792","gene","http://www.kegg.jp/dbget-bin/www_bget?mgan:HFMG08NCA_4792",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2199","587","mgan:HFMG08NCA_4786","gene","http://www.kegg.jp/dbget-bin/www_bget?mgan:HFMG08NCA_4786",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2200","588","mgan:HFMG08NCA_0200 / mgan:HFMG08NCA_4323","gene","http://www.kegg.jp/dbget-bin/www_bget?mgan:HFMG08NCA_0200+mgan:HFMG08NCA_4323",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2201","590","mgan:HFMG08NCA_4792","gene","http://www.kegg.jp/dbget-bin/www_bget?mgan:HFMG08NCA_4792",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2202","593","mgan:HFMG08NCA_0200 / mgan:HFMG08NCA_4323","gene","http://www.kegg.jp/dbget-bin/www_bget?mgan:HFMG08NCA_0200+mgan:HFMG08NCA_4323",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2203","595","mgan:HFMG08NCA_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?mgan:HFMG08NCA_1046",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2204","596","mgan:HFMG08NCA_4345","gene","http://www.kegg.jp/dbget-bin/www_bget?mgan:HFMG08NCA_4345",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2205","759","mgan:HFMG08NCA_2505 / mgan:HFMG08NCA_2521 / mgan:HFMG08NCA_3328","gene","http://www.kegg.jp/dbget-bin/www_bget?mgan:HFMG08NCA_2505+mgan:HFMG08NCA_2521+mgan:HFMG08NCA_3328",NA,"rn:R00552 rn:R00557",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2206","802","mgan:HFMG08NCA_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?mgan:HFMG08NCA_0660",NA,"rn:R05688",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2207","804","mgan:HFMG08NCA_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?mgan:HFMG08NCA_0063",NA,"rn:R05634",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2208","805","mgan:HFMG08NCA_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?mgan:HFMG08NCA_0169",NA,"rn:R05637",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2209","851","mgan:HFMG08NCA_4411","gene","http://www.kegg.jp/dbget-bin/www_bget?mgan:HFMG08NCA_4411",NA,"rn:R02297",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2210","852","mgan:HFMG08NCA_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?mgan:HFMG08NCA_0172",NA,"rn:R02142",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2211","892","mgan:HFMG08NCA_4679","gene","http://www.kegg.jp/dbget-bin/www_bget?mgan:HFMG08NCA_4679",NA,"rn:R00483 rn:R00485 rn:R00578",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2212","894","mgan:HFMG08NCA_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?mgan:HFMG08NCA_0460",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2213","895","mgan:HFMG08NCA_3539","gene","http://www.kegg.jp/dbget-bin/www_bget?mgan:HFMG08NCA_3539",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2214","928","mgan:HFMG08NCA_5294","gene","http://www.kegg.jp/dbget-bin/www_bget?mgan:HFMG08NCA_5294",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2251","1516","mgan:HFMG08NCA_3447","gene","http://www.kegg.jp/dbget-bin/www_bget?mgan:HFMG08NCA_3447",NA,"rn:R00177",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2254","1653","mgan:HFMG08NCA_4384","gene","http://www.kegg.jp/dbget-bin/www_bget?mgan:HFMG08NCA_4384",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2262","2093","mgan:HFMG08NCA_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?mgan:HFMG08NCA_2218",NA,"rn:R08689",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2263","2195","mgan:HFMG08NCA_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?mgan:HFMG08NCA_2643",NA,"rn:R05636",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2267","2272","mgan:HFMG08NCA_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?mgan:HFMG08NCA_0653",NA,"rn:R01797 rn:R01799",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2278","2444","mgan:HFMG08NCA_2879 / mgan:HFMG08NCA_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?mgan:HFMG08NCA_2879+mgan:HFMG08NCA_3645",NA,"rn:R00851 rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2279","2445","mgan:HFMG08NCA_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?mgan:HFMG08NCA_3000",NA,"rn:R02241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
