"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1873","15","suls:Sdiek1_0492 / suls:Sdiek1_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0492+suls:Sdiek1_2056",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1874","67","suls:Sdiek1_1624 / suls:Sdiek1_1625 / suls:Sdiek1_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1624+suls:Sdiek1_1625+suls:Sdiek1_2867",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1875","138","suls:Sdiek1_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1900",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1876","145","suls:Sdiek1_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0368",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1877","162","suls:Sdiek1_0807 / suls:Sdiek1_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0807+suls:Sdiek1_2140",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1878","235","suls:Sdiek1_0332 / suls:Sdiek1_1246 / suls:Sdiek1_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0332+suls:Sdiek1_1246+suls:Sdiek1_1584",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","236","suls:Sdiek1_0487 / suls:Sdiek1_1246 / suls:Sdiek1_1583 / suls:Sdiek1_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0487+suls:Sdiek1_1246+suls:Sdiek1_1583+suls:Sdiek1_1584",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1880","237","suls:Sdiek1_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0290",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1881","238","suls:Sdiek1_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0290",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1882","240","suls:Sdiek1_1585 / suls:Sdiek1_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1585+suls:Sdiek1_2271",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","242","suls:Sdiek1_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2336",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1884","243","suls:Sdiek1_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1814",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1885","244","suls:Sdiek1_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1814",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
