"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1774","17","ysi:BF17_16935 / ysi:BF17_19575","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_16935+ysi:BF17_19575",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1775","67","ysi:BF17_06565 / ysi:BF17_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_06565+ysi:BF17_12125",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","138","ysi:BF17_04105 / ysi:BF17_20070 / ysi:BF17_23145","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_04105+ysi:BF17_20070+ysi:BF17_23145",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1777","145","ysi:BF17_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_09560",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","162","ysi:BF17_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_13390",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","230","ysi:BF17_04575 / ysi:BF17_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_04575+ysi:BF17_13800",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1780","231","ysi:BF17_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_06795",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1781","232","ysi:BF17_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_06790",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1782","233","ysi:BF17_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_06805",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","234","ysi:BF17_06735 / ysi:BF17_06740 / ysi:BF17_06750 / ysi:BF17_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_06735+ysi:BF17_06740+ysi:BF17_06750+ysi:BF17_06785",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","235","ysi:BF17_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_04225",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","236","ysi:BF17_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_19765",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","237","ysi:BF17_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_13080",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","238","ysi:BF17_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_13080",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","239","ysi:BF17_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_09000",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","240","ysi:BF17_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_13085",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","242","ysi:BF17_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_20600",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","243","ysi:BF17_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_11360",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
