"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2060","17","tbm:BK010_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_10665",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2061","230","tbm:BK010_00235 / tbm:BK010_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_00235+tbm:BK010_00910",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2062","231","tbm:BK010_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_05875",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2063","232","tbm:BK010_04255 / tbm:BK010_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_04255+tbm:BK010_05880",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2064","233","tbm:BK010_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_06920",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2065","234","tbm:BK010_06900 / tbm:BK010_06925 / tbm:BK010_06935 / tbm:BK010_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_06900+tbm:BK010_06925+tbm:BK010_06935+tbm:BK010_06960",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2066","239","tbm:BK010_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_02485",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2067","243","tbm:BK010_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_05425",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2068","244","tbm:BK010_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_05425",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2069","245","tbm:BK010_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_04645",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2070","253","tbm:BK010_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_00160",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2071","255","tbm:BK010_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_02300",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2072","256","tbm:BK010_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_02295",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2073","296","tbm:BK010_06070 / tbm:BK010_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_06070+tbm:BK010_06555",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2074","299","tbm:BK010_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_01035",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2075","301","tbm:BK010_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_04225",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2076","315","tbm:BK010_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_07845",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2077","407","tbm:BK010_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_06275",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
