"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1852","17","suw:SATW20_01590 / suw:SATW20_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_01590+suw:SATW20_06820",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1853","67","suw:SATW20_27570","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_27570",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","138","suw:SATW20_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_04260",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1855","145","suw:SATW20_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_18280",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","161","suw:SATW20_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_18260",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","162","suw:SATW20_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_18270",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","163","suw:SATW20_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_06560",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","235","suw:SATW20_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_17590",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","236","suw:SATW20_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_17590",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","237","suw:SATW20_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_17610",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","238","suw:SATW20_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_17610",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","239","suw:SATW20_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_09710",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","240","suw:SATW20_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_17580",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","242","suw:SATW20_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_17600",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
