"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1950","17","bni:BANAN_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_01985",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1951","138","bni:BANAN_02255 / bni:BANAN_04710 / bni:BANAN_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_02255+bni:BANAN_04710+bni:BANAN_05285",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1952","193","bni:BANAN_01975 / bni:BANAN_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_01975+bni:BANAN_04825",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1953","230","bni:BANAN_00760 / bni:BANAN_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_00760+bni:BANAN_07460",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1954","231","bni:BANAN_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_04560",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1955","233","bni:BANAN_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_04910",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1956","234","bni:BANAN_00395 / bni:BANAN_01960 / bni:BANAN_04610 / bni:BANAN_04615 / bni:BANAN_07525 / bni:BANAN_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_00395+bni:BANAN_01960+bni:BANAN_04610+bni:BANAN_04615+bni:BANAN_07525+bni:BANAN_07550",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1957","243","bni:BANAN_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_02175",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1958","244","bni:BANAN_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_02175",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1959","245","bni:BANAN_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_02340",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1960","247","bni:BANAN_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_01520",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1961","257","bni:BANAN_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_06885",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1962","258","bni:BANAN_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_03660",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1963","296","bni:BANAN_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_01285",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1964","301","bni:BANAN_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_05735",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1965","315","bni:BANAN_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_06100",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1966","333","bni:BANAN_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_03665",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1967","407","bni:BANAN_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_03975",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1968","415","bni:BANAN_03480 / bni:BANAN_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_03480+bni:BANAN_06660",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
