"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1946","15","olo:ADJ70_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_09920",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1947","138","olo:ADJ70_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_13130",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1948","230","olo:ADJ70_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_06830",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1949","231","olo:ADJ70_02500 / olo:ADJ70_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_02500+olo:ADJ70_02505",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1950","232","olo:ADJ70_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_02495",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1951","233","olo:ADJ70_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_08820",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1952","234","olo:ADJ70_00535 / olo:ADJ70_00540 / olo:ADJ70_02490 / olo:ADJ70_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_00535+olo:ADJ70_00540+olo:ADJ70_02490+olo:ADJ70_02510",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1953","235","olo:ADJ70_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_03130",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1954","236","olo:ADJ70_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_03130",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1955","237","olo:ADJ70_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_03120",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
