"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2157","239","mpe:MYPE4570","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE4570",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2158","243","mpe:MYPE9310","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE9310",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2159","244","mpe:MYPE9310","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE9310",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2160","245","mpe:MYPE7700","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE7700",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2161","246","mpe:MYPE1070","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE1070",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2162","296","mpe:MYPE2300 / mpe:MYPE6370","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE2300+mpe:MYPE6370",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2163","301","mpe:MYPE1330","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE1330",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2164","315","mpe:MYPE9550","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE9550",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2165","415","mpe:MYPE5110","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE5110",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2166","455","mpe:MYPE5020","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE5020",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2167","499","mpe:MYPE5110","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE5110",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2168","517","mpe:MYPE2730","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE2730",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2169","566","mpe:MYPE5110","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE5110",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2170","570","mpe:MYPE5080 / mpe:MYPE5090 / mpe:MYPE5100 / mpe:MYPE5110","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE5080+mpe:MYPE5090+mpe:MYPE5100+mpe:MYPE5110",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2171","571","mpe:MYPE780","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE780",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2172","572","mpe:MYPE3750","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE3750",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2173","573","mpe:MYPE9640","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE9640",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2174","574","mpe:MYPE3920","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE3920",NA,"rn:R00710 rn:R00711",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2175","576","mpe:MYPE3740","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE3740",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2176","577","mpe:MYPE8160","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE8160",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2177","578","mpe:MYPE8170","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE8170",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2178","579","mpe:MYPE10340","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE10340",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2179","581","mpe:MYPE5920","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE5920",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2180","582","mpe:MYPE4690","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE4690",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2181","583","mpe:MYPE4690","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE4690",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2182","587","mpe:MYPE3050 / mpe:MYPE4460","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE3050+mpe:MYPE4460",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2183","588","mpe:MYPE4510 / mpe:MYPE770","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE4510+mpe:MYPE770",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2184","590","mpe:MYPE4690","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE4690",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2185","593","mpe:MYPE4510 / mpe:MYPE770","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE4510+mpe:MYPE770",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2186","595","mpe:MYPE680","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE680",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2187","596","mpe:MYPE9450","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE9450",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2188","758","mpe:MYPE6090","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE6090",NA,"rn:R01398",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2189","759","mpe:MYPE6080","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE6080",NA,"rn:R00552 rn:R00557",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2190","802","mpe:MYPE1470","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE1470",NA,"rn:R05688",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2191","803","mpe:MYPE2770","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE2770",NA,"rn:R05633",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2192","804","mpe:MYPE10380","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE10380",NA,"rn:R05634",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2193","805","mpe:MYPE10270","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE10270",NA,"rn:R05637",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
