"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2029","15","barb:AOA66_1746 / barb:AOA66_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1746+barb:AOA66_1756",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2030","244","barb:AOA66_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0540",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2031","245","barb:AOA66_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0080",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2032","246","barb:AOA66_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1496",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2033","257","barb:AOA66_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0276",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2034","258","barb:AOA66_0275 / barb:AOA66_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0275+barb:AOA66_1099",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2035","275","barb:AOA66_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1127",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2036","278","barb:AOA66_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1127",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2037","281","barb:AOA66_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1127",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2038","373","barb:AOA66_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0603",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2039","374","barb:AOA66_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0831",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2040","375","barb:AOA66_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0830",NA,"rn:R08568",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2041","415","barb:AOA66_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1334",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2042","419","barb:AOA66_0015 / barb:AOA66_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0015+barb:AOA66_0681",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2043","447","barb:AOA66_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0496",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2044","454","barb:AOA66_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0053",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2045","456","barb:AOA66_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0661",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2046","461","barb:AOA66_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0889",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2047","462","barb:AOA66_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0882",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
