"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2139","15","lae:LBAT_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0688",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2140","17","lae:LBAT_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1353",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2141","138","lae:LBAT_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1081",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2142","239","lae:LBAT_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0864",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2143","243","lae:LBAT_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0710",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2144","244","lae:LBAT_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0710",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2145","245","lae:LBAT_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1080",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2146","296","lae:LBAT_0780 / lae:LBAT_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0780+lae:LBAT_1153",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2147","315","lae:LBAT_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0698",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2148","411","lae:LBAT_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0958",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2149","417","lae:LBAT_0833 / lae:LBAT_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0833+lae:LBAT_1325",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2150","455","lae:LBAT_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0575",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2151","517","lae:LBAT_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0323",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
