"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1994","17","rsd:TGRD_595","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_595",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1995","235","rsd:TGRD_529","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_529",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1996","236","rsd:TGRD_529","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_529",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1997","237","rsd:TGRD_531","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_531",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1998","238","rsd:TGRD_531","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_531",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1999","240","rsd:TGRD_528","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_528",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2000","242","rsd:TGRD_530","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_530",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2001","243","rsd:TGRD_239","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_239",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2002","244","rsd:TGRD_239","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_239",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2003","257","rsd:TGRD_733","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_733",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2004","258","rsd:TGRD_034","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_034",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2005","296","rsd:TGRD_142","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_142",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2006","301","rsd:TGRD_661","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_661",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2007","315","rsd:TGRD_407","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_407",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2008","415","rsd:TGRD_413 / rsd:TGRD_415 / rsd:TGRD_716 / rsd:TGRD_717 / rsd:TGRD_718","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_413+rsd:TGRD_415+rsd:TGRD_716+rsd:TGRD_717+rsd:TGRD_718",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2009","419","rsd:TGRD_456 / rsd:TGRD_731","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_456+rsd:TGRD_731",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2010","431","rsd:TGRD_646","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_646",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2011","432","rsd:TGRD_646","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_646",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2012","447","rsd:TGRD_509","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_509",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2013","448","rsd:TGRD_197","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_197",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2014","455","rsd:TGRD_475","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_475",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2015","456","rsd:TGRD_644","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_644",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2016","461","rsd:TGRD_176","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_176",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2017","463","rsd:TGRD_494","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_494",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2018","464","rsd:TGRD_496","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_496",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2019","465","rsd:TGRD_495 / rsd:TGRD_497","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_495+rsd:TGRD_497",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2020","466","rsd:TGRD_498","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_498",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2021","467","rsd:TGRD_545 / rsd:TGRD_665","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_545+rsd:TGRD_665",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2022","469","rsd:TGRD_499","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_499",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2023","470","rsd:TGRD_499","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_499",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2024","498","rsd:TGRD_646","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_646",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2025","499","rsd:TGRD_413","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_413",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2026","517","rsd:TGRD_669","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_669",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2027","520","rsd:TGRD_684","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_684",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2028","521","rsd:TGRD_684","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_684",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2029","522","rsd:TGRD_687","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_687",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2030","523","rsd:TGRD_454 / rsd:TGRD_455","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_454+rsd:TGRD_455",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2031","524","rsd:TGRD_454 / rsd:TGRD_455","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_454+rsd:TGRD_455",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2032","525","rsd:TGRD_685 / rsd:TGRD_686","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_685+rsd:TGRD_686",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2033","526","rsd:TGRD_684","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_684",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
