"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1827","67","gca:Galf_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1602",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","138","gca:Galf_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1939",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1829","145","gca:Galf_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0176",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","162","gca:Galf_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2161",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","231","gca:Galf_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1366",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1832","232","gca:Galf_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1328",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1833","233","gca:Galf_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1367",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1834","234","gca:Galf_1326 / gca:Galf_1327 / gca:Galf_1364 / gca:Galf_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1326+gca:Galf_1327+gca:Galf_1364+gca:Galf_1756",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1835","235","gca:Galf_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2344",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","236","gca:Galf_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2344",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","237","gca:Galf_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2346",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
