"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1973","67","mete:tca_00974","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00974",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1974","68","mete:tca_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01350",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1975","70","mete:tca_00613 / mete:tca_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00613+mete:tca_01470",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1976","71","mete:tca_00838","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00838",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1977","235","mete:tca_01446","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01446",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1978","240","mete:tca_01343","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01343",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1979","242","mete:tca_00118","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00118",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1980","244","mete:tca_00811","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00811",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1981","246","mete:tca_01533 / mete:tca_01704 / mete:tca_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01533+mete:tca_01704+mete:tca_01705",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1982","247","mete:tca_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01705",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1983","258","mete:tca_00233","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00233",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1984","296","mete:tca_00336","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00336",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1985","374","mete:tca_00549","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00549",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1986","375","mete:tca_00548","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00548",NA,"rn:R08568",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1987","407","mete:tca_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01035",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1988","415","mete:tca_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01595",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1989","419","mete:tca_01427","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01427",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1990","431","mete:tca_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01380",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
