"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2075","17","spm:spyM18_0043 / spm:spyM18_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0043+spm:spyM18_0045",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2076","138","spm:spyM18_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0170",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2077","230","spm:spyM18_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1605",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2078","234","spm:spyM18_1311 / spm:spyM18_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1311+spm:spyM18_1312",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2079","239","spm:spyM18_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1809",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2080","243","spm:spyM18_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1199",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2081","244","spm:spyM18_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1199",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2082","245","spm:spyM18_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1876",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2083","246","spm:spyM18_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1521",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2084","255","spm:spyM18_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_2012",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2085","256","spm:spyM18_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1627",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2086","296","spm:spyM18_0212 / spm:spyM18_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0212+spm:spyM18_1695",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
