"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2162","243","sdi:SDIMI_v3c03370 / sdi:SDIMI_v3c04270","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c03370+sdi:SDIMI_v3c04270",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2163","244","sdi:SDIMI_v3c03370 / sdi:SDIMI_v3c04270","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c03370+sdi:SDIMI_v3c04270",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2164","296","sdi:SDIMI_v3c02550","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c02550",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2165","301","sdi:SDIMI_v3c05790","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c05790",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2166","315","sdi:SDIMI_v3c06010","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c06010",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2167","373","sdi:SDIMI_v3c05230","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c05230",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2168","415","sdi:SDIMI_v3c07890","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c07890",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2169","455","sdi:SDIMI_v3c03400","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c03400",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2170","499","sdi:SDIMI_v3c07890","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c07890",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2171","517","sdi:SDIMI_v3c04800","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c04800",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2172","566","sdi:SDIMI_v3c07890","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c07890",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
