"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1870","17","ngo:NGO1442","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1442",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1871","138","ngo:NGO0386","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0386",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1872","145","ngo:NGO0362","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0362",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","162","ngo:NGO0293","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0293",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","235","ngo:NGO0704","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0704",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1875","236","ngo:NGO0704 / ngo:NGO1134","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0704+ngo:NGO1134",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1876","237","ngo:NGO0089","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0089",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1877","238","ngo:NGO0089","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0089",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1878","240","ngo:NGO0257","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0257",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","242","ngo:NGO0755","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0755",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
