"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1828","15","mnr:ACZ75_14410 / mnr:ACZ75_14415 / mnr:ACZ75_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_14410+mnr:ACZ75_14415+mnr:ACZ75_14420",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1829","17","mnr:ACZ75_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_14625",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1830","138","mnr:ACZ75_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_07445",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1831","145","mnr:ACZ75_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_19935",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","162","mnr:ACZ75_21755","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_21755",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","235","mnr:ACZ75_01055 / mnr:ACZ75_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_01055+mnr:ACZ75_10600",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1834","236","mnr:ACZ75_00755 / mnr:ACZ75_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_00755+mnr:ACZ75_10600",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","237","mnr:ACZ75_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_10630",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","238","mnr:ACZ75_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_10630",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","239","mnr:ACZ75_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_21450",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","240","mnr:ACZ75_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_10595",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","242","mnr:ACZ75_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_10625",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","243","mnr:ACZ75_24930","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_24930",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
