"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1852","17","saw:SAHV_0147 / saw:SAHV_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0147+saw:SAHV_0603",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1853","67","saw:SAHV_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2603",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","138","saw:SAHV_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0355",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1855","145","saw:SAHV_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1819",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","161","saw:SAHV_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1817",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","162","saw:SAHV_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1818",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","163","saw:SAHV_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0585",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","235","saw:SAHV_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1754",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","236","saw:SAHV_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1754",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","237","saw:SAHV_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1756",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","238","saw:SAHV_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1756",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","239","saw:SAHV_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0966",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","240","saw:SAHV_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1753",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","242","saw:SAHV_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1755",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","243","saw:SAHV_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1262",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","244","saw:SAHV_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1262",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","245","saw:SAHV_2127 / saw:SAHV_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2127+saw:SAHV_2626",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1869","255","saw:SAHV_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0526",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
