"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2179","234","bpak:X966_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_00800",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2180","245","bpak:X966_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_02015",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2181","246","bpak:X966_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_04300",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2182","294","bpak:X966_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_01245",NA,"rn:R05794",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2183","296","bpak:X966_01215 / bpak:X966_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_01215+bpak:X966_01820",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2184","315","bpak:X966_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_00590",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2185","407","bpak:X966_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_03435",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2186","436","bpak:X966_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_01580",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2187","455","bpak:X966_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_04225",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2188","517","bpak:X966_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_03035",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2189","571","bpak:X966_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_01735",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2190","572","bpak:X966_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_01680",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2191","573","bpak:X966_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_00425",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2192","576","bpak:X966_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_03345",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2193","577","bpak:X966_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_00275",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
