"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1583","2658","vcn:VOLCADRAFT_81225","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_81225",NA,"rn:R07491",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1584","2662","vcn:VOLCADRAFT_68965","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_68965",NA,"rn:R11097",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1585","9","vcn:VOLCADRAFT_75878","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_75878",NA,"rn:R04994",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1586","15","vcn:VOLCADRAFT_56216","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_56216",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1587","17","vcn:VOLCADRAFT_82410 / vcn:VOLCADRAFT_92170","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_82410+vcn:VOLCADRAFT_92170",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1588","48","vcn:VOLCADRAFT_107173 / vcn:VOLCADRAFT_108590 / vcn:VOLCADRAFT_108622 / vcn:VOLCADRAFT_108677","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_107173+vcn:VOLCADRAFT_108590+vcn:VOLCADRAFT_108622+vcn:VOLCADRAFT_108677",NA,"rn:R10558",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1589","138","vcn:VOLCADRAFT_68235","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_68235",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1590","145","vcn:VOLCADRAFT_74033 / vcn:VOLCADRAFT_83541","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_74033+vcn:VOLCADRAFT_83541",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1591","152","vcn:VOLCADRAFT_117870 / vcn:VOLCADRAFT_92469","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_117870+vcn:VOLCADRAFT_92469",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1592","161","vcn:VOLCADRAFT_83109","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_83109",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
