"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2053","145","cpn:CPn0890","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0890",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2054","161","cpn:CPn0888","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0888",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2055","162","cpn:CPn0603","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0603",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2056","193","cpn:CPn0388","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0388",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2057","231","cpn:CPn0607","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0607",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2058","232","cpn:CPn0948","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0948",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2059","233","cpn:CPn0475","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0475",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2060","234","cpn:CPn0307 / cpn:CPn0326","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0307+cpn:CPn0326",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2061","235","cpn:CPn0872","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0872",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2062","236","cpn:CPn0872","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0872",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2063","237","cpn:CPn0871","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0871",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2064","238","cpn:CPn0871","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0871",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2065","240","cpn:CPn0873","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0873",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2066","242","cpn:CPn0532","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0532",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2067","243","cpn:CPn0320","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0320",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2068","244","cpn:CPn0320","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0320",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2069","246","cpn:CPn0056","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0056",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2070","296","cpn:CPn0855","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0855",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2071","301","cpn:CPn1017","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn1017",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2072","315","cpn:CPn0566","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0566",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2073","415","cpn:CPn0433 / cpn:CPn0833","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0433+cpn:CPn0833",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2074","455","cpn:CPn0910","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0910",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2075","498","cpn:CPn0919","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0919",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2076","499","cpn:CPn0033 / cpn:CPn0833","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0033+cpn:CPn0833",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2077","517","cpn:CPn0521","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0521",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2078","564","cpn:CPn0788 / cpn:CPn0789 / cpn:CPn0790","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0788+cpn:CPn0789+cpn:CPn0790",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2079","565","cpn:CPn0973 / cpn:CPn0974","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0973+cpn:CPn0974",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
