"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1946","15","cla:CLA_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1218",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1947","138","cla:CLA_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0279",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1948","145","cla:CLA_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0529",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1949","162","cla:CLA_0725 / cla:CLA_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0725+cla:CLA_1069",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1950","235","cla:CLA_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0604",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1951","236","cla:CLA_0604 / cla:CLA_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0604+cla:CLA_1127",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1952","237","cla:CLA_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0227",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1953","238","cla:CLA_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0227",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1954","240","cla:CLA_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0540",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1955","242","cla:CLA_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1099",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1956","243","cla:CLA_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0675",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
