"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1924","17","bip:Bint_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0115",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1925","138","bip:Bint_1708 / bip:Bint_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1708+bip:Bint_2276",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1926","155","bip:Bint_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2438",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1927","162","bip:Bint_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0940",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1928","230","bip:Bint_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1915",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1929","231","bip:Bint_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1917",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1930","232","bip:Bint_1158 / bip:Bint_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1158+bip:Bint_1922",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1931","233","bip:Bint_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2376",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1932","234","bip:Bint_2172 / bip:Bint_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2172+bip:Bint_2272",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1933","235","bip:Bint_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2684",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1934","236","bip:Bint_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2684",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1935","237","bip:Bint_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2682",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1936","238","bip:Bint_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2682",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1937","240","bip:Bint_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2687",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1938","242","bip:Bint_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2683",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1939","243","bip:Bint_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2118",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1940","244","bip:Bint_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2118",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1941","245","bip:Bint_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1692",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1942","246","bip:Bint_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0870",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1943","247","bip:Bint_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2502",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1944","255","bip:Bint_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1391",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1945","256","bip:Bint_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1390",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1946","257","bip:Bint_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1670",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1947","258","bip:Bint_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1671",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1948","296","bip:Bint_0383 / bip:Bint_1500 / bip:Bint_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0383+bip:Bint_1500+bip:Bint_2744",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1949","299","bip:Bint_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2207",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1950","301","bip:Bint_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0632",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1951","315","bip:Bint_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1696",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1952","333","bip:Bint_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2099",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1953","407","bip:Bint_1001 / bip:Bint_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1001+bip:Bint_1345",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1954","408","bip:Bint_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0941",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1955","411","bip:Bint_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2631",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1956","416","bip:Bint_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0466",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1957","417","bip:Bint_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0467",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1958","419","bip:Bint_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2077",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1959","447","bip:Bint_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2053",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1960","455","bip:Bint_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1097",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1961","456","bip:Bint_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2565",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
